State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2825.0,3237.0,3270.0,3464.0,3751.0,4124.0,4124.0
Alaska,42.0,287.0,430.0,624.0,646.0,646.0,655.0
American Samoa,0.0,0.0,1.0,1.0,1.0,4.0,5.0
Arizona,6136.0,9020.0,9162.0,10158.0,11112.0,12115.0,12115.0
Arkansas,0.0,1411.0,1411.0,1728.0,2687.0,2750.0,4219.0
California,9562.0,32318.0,35594.0,38479.0,42439.0,50972.0,59743.0
Colorado,4336.0,4336.0,7578.0,7949.0,8015.0,8101.0,9481.0
Connecticut,1706.0,2258.0,2578.0,3722.0,3900.0,4899.0,4899.0
Delaware,483.0,483.0,483.0,637.0,828.0,942.0,1306.0
District of Columbia,152.0,417.0,484.0,506.0,742.0,749.0,1008.0
Florida,0.0,15248.0,17297.0,19257.0,31542.0,38032.0,38032.0
Georgia,3434.0,4051.0,4051.0,6239.0,6630.0,11033.0,15243.0
Guam,125.0,125.0,125.0,150.0,209.0,281.0,329.0
Hawaii,760.0,1017.0,1017.0,1100.0,1242.0,1484.0,1740.0
Idaho,746.0,1321.0,1462.0,1471.0,1950.0,2016.0,2150.0
Illinois,6369.0,10083.0,10429.0,10948.0,15390.0,17058.0,17161.0
Indiana,3924.0,3989.0,4892.0,5745.0,6981.0,7211.0,8891.0
Iowa,0.0,0.0,1744.0,2164.0,2331.0,2331.0,2474.0
Kansas,1237.0,1450.0,2150.0,2361.0,3202.0,4843.0,4843.0
Kentucky,2590.0,3151.0,3692.0,4139.0,6498.0,7835.0,7835.0
Louisiana,-12027.0,1418.0,1757.0,2706.0,5020.0,5025.0,6611.0
Maine,0.0,629.0,992.0,1193.0,1880.0,1880.0,1910.0
Maryland,3711.0,4695.0,4796.0,4800.0,6115.0,6358.0,6682.0
Massachusetts,3307.0,3307.0,3422.0,6876.0,8125.0,9790.0,12456.0
Michigan,6304.0,6304.0,6859.0,8238.0,9322.0,19424.0,23500.0
Minnesota,0.0,3476.0,4503.0,4644.0,5256.0,6997.0,8533.0
Mississippi,1051.0,1196.0,1615.0,1615.0,1645.0,2050.0,2141.0
Missouri,3570.0,3570.0,4327.0,6437.0,8155.0,8931.0,8931.0
Montana,845.0,850.0,862.0,1487.0,1958.0,2482.0,2482.0
Nebraska,471.0,980.0,1328.0,1546.0,2433.0,2656.0,2666.0
Nevada,1843.0,2433.0,2479.0,2997.0,3169.0,3284.0,3463.0
New Hampshire,527.0,770.0,773.0,852.0,1060.0,1436.0,1933.0
New Jersey,6720.0,7989.0,8905.0,10384.0,10860.0,11461.0,14333.0
New Mexico,0.0,1451.0,2602.0,3933.0,5350.0,5350.0,5350.0
New York,17921.0,21773.0,23889.0,28952.0,46213.0,47802.0,47802.0
North Carolina,0.0,0.0,4088.0,7707.0,10343.0,11116.0,11482.0
North Dakota,0.0,539.0,559.0,675.0,950.0,1111.0,1339.0
Northern Mariana Islands,0.0,0.0,0.0,5.0,5.0,5.0,41.0
Ohio,7547.0,8204.0,8642.0,9911.0,11926.0,14468.0,19436.0
Oklahoma,925.0,1948.0,2548.0,3599.0,4114.0,4114.0,4908.0
Oregon,2259.0,2461.0,3074.0,4217.0,4559.0,5841.0,5841.0
Pennsylvania,5501.0,6416.0,6870.0,9297.0,11500.0,12472.0,15793.0
Puerto Rico,2963.0,7377.0,7398.0,7398.0,10885.0,10885.0,10885.0
Rhode Island,669.0,723.0,872.0,947.0,1141.0,2060.0,2493.0
South Carolina,0.0,1836.0,3013.0,3069.0,3512.0,3990.0,4372.0
South Dakota,569.0,614.0,725.0,799.0,827.0,1416.0,1740.0
Tennessee,3303.0,3457.0,3457.0,6213.0,7229.0,8606.0,12444.0
Texas,11039.0,11986.0,15830.0,22885.0,30852.0,30852.0,41539.0
Utah,2098.0,2219.0,2425.0,2850.0,4685.0,5155.0,6716.0
Vermont,321.0,356.0,360.0,367.0,420.0,420.0,551.0
Virgin Islands,0.0,0.0,2.0,4.0,64.0,64.0,74.0
Virginia,0.0,0.0,4737.0,6245.0,8520.0,9008.0,9027.0
Washington,2967.0,2967.0,4533.0,4815.0,5977.0,9358.0,10885.0
West Virginia,671.0,959.0,1298.0,1702.0,2104.0,2458.0,3225.0
Wisconsin,2714.0,4104.0,4990.0,5419.0,8465.0,10207.0,10207.0
Wyoming,338.0,338.0,422.0,495.0,588.0,611.0,757.0
