location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2845.03207932079,4753.58823088231,6728.0,8707.89662646626,10601.6010140101,14439.5240489905
Alaska,0.0,457.151954519545,825.531815318153,1022.0,1219.86310113101,1586.22676326763,2130.21869693697
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,1009.90444104441,6183.78268782688,9412.0,12654.0490104901,17804.7287102871,23180.4361398614
Arkansas,533.865992409925,2715.72082320823,4451.25389253893,5458.0,6465.41480664807,8203.82601926019,10350.5790305403
California,0.0,1307.37481374816,21950.4970324703,33182.0,44424.3158431584,64859.6143511435,108447.714382144
Colorado,634.942663426634,3853.00070900709,6885.04240792408,8300.0,9713.01278262783,12789.5645446454,15999.6314900649
Connecticut,0.0,2093.95152551525,3813.58199081991,5384.0,6946.83189331893,8640.76440764408,11209.8621696217
Delaware,227.533185581856,713.262316623166,1223.68098430984,1622.0,2019.00004500045,2522.69071490715,3018.08004830048
District of Columbia,271.57387598876,457.918845188452,620.619486194862,795.0,970.625168751687,1134.41583415834,1316.75750057501
Florida,12304.4892103921,20155.7571065711,29361.3004780048,37215.0,45070.6486714867,54254.3728737287,62232.7418806688
Georgia,0.0,8834.96707767078,13937.9522320223,17591.0,21253.3267182672,26424.2874408744,38771.8260020099
Guam,0.0,0.0,0.0,14.0,52.6257912579126,183.680766807668,357.403659536595
Hawaii,0.0,78.9833638336383,238.966027160272,355.0,471.379676296763,628.725787257873,838.069227192271
Idaho,0.0,484.049245492455,1140.70038700387,1791.0,2443.83880838808,3101.17258572585,3939.47983079831
Illinois,0.0,2728.573599736,7878.64687896879,11820.0,15760.670399204,20952.7491664917,30503.0616578666
Indiana,0.0,0.0,3285.20038700387,5574.0,7874.47577225772,11170.6701787018,14531.0016565166
Iowa,0.0,0.0,1967.83384333843,3247.0,4531.98870488705,7656.98016380164,11742.8409549095
Kansas,0.0,0.0,1006.40153151532,2191.0,3374.63850388504,5205.114100141,8033.87986379863
Kentucky,230.107934579343,2551.03931739317,4792.93840938409,6237.0,7690.19428444284,9914.6731797318,12290.1052628026
Louisiana,0.0,0.0,1885.97027720277,4453.0,7020.19495694957,9518.79162391624,12436.7199224492
Maine,290.392877178772,550.109786097861,989.25052500525,1146.0,1304.13548135481,1744.13453934539,1999.95571355714
Maryland,506.250428754288,2487.70534405344,4010.68446184462,5338.0,6663.7038795388,8178.50404604046,10200.6233309833
Massachusetts,1554.31393163932,5272.65730757307,7855.32977579776,10251.0,12645.3044405444,15232.4788047881,18922.9664161642
Michigan,0.0,3844.35688956889,8039.60918609186,10522.0,12997.8879488795,17235.2914439144,22002.327904779
Minnesota,0.0,0.0,3862.70657456574,5326.0,6799.61975369754,11362.2937629376,16846.222696227
Mississippi,0.0,854.289865898659,2110.11037860379,3230.0,4352.47400474005,5610.57192271923,7660.75307728076
Missouri,0.0,0.0,911.89891898919,2890.0,4891.62637626376,7247.7358903589,10417.3418436684
Montana,0.0,0.0,422.313375633756,819.0,1219.02942279423,1959.41215612156,2674.90444304443
Nebraska,0.0,0.0,1101.22583475835,1933.0,2760.00156751568,3965.5743197432,5963.39751172512
Nevada,0.0,0.0,1326.98869738697,2472.0,3616.61961369614,5139.07915279153,7016.98901539015
New Hampshire,370.068353933539,835.170621706217,1294.46040460405,1529.0,1763.91031660317,2214.98387583876,2692.24619971199
New Jersey,12582.1937374374,16823.7160661607,20654.952604526,23123.0,25579.4610096101,29422.4624266243,33701.7229612296
New Mexico,0.0,140.128380283803,1134.98140731407,1854.0,2575.12105121051,3571.46401764018,4850.47230522305
New York,23567.4945369454,35282.3562645626,45019.70499955,50953.0,56927.1640316403,66627.4922439224,78398.2589768398
