location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56653316533166,21.0,36.4484024840249,52.6557555575556,69.5450994509945,88.9768247682477,111.933061830618,140.9021600216,181.911632616326,247.266042660427,349.724547745477,423.171762217622,505.615281252811
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10297452974531,7.0,11.0,15.059661596616,20.0979659796598,26.0,32.5060165601656,42.6288002880029,58.2563495634955,71.8316105661056,86.7878543785432
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793938439384393,1.0,1.0,1.63022430224304,2.0,3.0,5.22307223072227,6.0,7.41326453264531
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45650856508563,23.1056500565005,42.0,61.0309188091881,80.1919179191792,101.833561835618,125.275167751678,152.516547665477,185.176313763138,227.845252452525,288.446928469284,399.150861508614,535.151209262093,693.318850488508
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42935379353794,18.4824588245883,26.8446314463145,35.0,43.0,51.1553595535956,60.2249887498875,70.4641436414364,81.8721087210872,96.0,114.616785167852,142.686571865719,206.281360813607,285.642383673836,339.250386103861
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6031215312153,89.5118111181112,136.615439654397,180.0,224.771406714067,270.775447754478,320.965570155702,376.614778147781,441.707122071221,523.563111631117,628.031666816668,769.486979869799,975.661034110339,1149.47342273423,1361.83368313683
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,8.86546115461153,18.2674036740367,26.3256807568076,33.0,39.8945824458244,46.0,52.2223387233873,58.9004790047901,65.9841278412784,73.9193181931825,83.1732167321674,95.8080960809609,112.649539495395,135.833325333253,175.347184971849,234.70382103821,361.065279152789
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,23.0,31.3899918999191,40.8332883328833,51.0,62.8154081540816,78.0,97.8813023130232,126.857290572905,180.358728087281,226.015441154409,274.796784867849
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09630246302463,6.74292942929429,10.0,14.0,18.2026145261453,23.3843138431385,30.2804768047681,41.1162491624917,67.0023730237281,98.1951497014967,132.67891198912
