State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,148.0,148.0,148.0,187.0,247.0,323.0,522.0
Alaska,39.0,50.800000000000004,63.0,74.0,74.0,74.0,104.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,150.0,211.0,263.0,296.0,316.0,447.0,517.4749999999999
Arkansas,36.0,39.0,39.0,61.0,190.74999999999991,364.0,364.0
California,305.725,322.0,573.9999999999999,599.0,670.0,670.0,757.8249999999999
Colorado,58.0,81.0,105.0,123.0,179.0,184.0,184.0
Connecticut,27.425,36.0,36.0,57.0,74.0,80.0,149.0
Delaware,18.0,18.0,29.0,38.0,41.0,51.0,149.0
District of Columbia,1.0,1.0,2.0,2.0,2.0,5.100000000000001,6.0
Florida,581.0,632.0,900.0,1192.0,1368.0,1783.0,1940.0
Georgia,322.0,322.0,599.0,599.0,670.0,678.1000000000001,757.8249999999999
Guam,10.0,10.0,11.0,21.0,46.0,46.0,46.0
Hawaii,18.0,18.0,18.0,29.0,38.74999999999999,51.300000000000004,54.0
Idaho,113.0,113.0,113.0,234.0,271.0,370.4,598.0
Illinois,148.0,148.0,152.0,189.0,237.0,247.0,247.0
Indiana,150.0,150.0,211.0,244.49999999999994,263.0,447.0,607.0
Iowa,39.0,49.0,49.0,58.0,73.0,77.0,159.0
Kansas,36.0,39.0,49.0,61.0,81.0,179.0,364.0
Kentucky,157.125,188.4,216.0,257.0,323.0,813.0,813.0
Louisiana,106.0,107.0,107.0,148.0,173.25,332.50000000000006,522.0
Maine,11.0,11.0,13.0,26.0,38.25,41.0,56.349999999999966
Maryland,54.325,58.0,81.0,105.0,129.99999999999991,184.0,184.0
Massachusetts,39.0,39.0,39.0,58.0,81.0,94.0,198.17499999999993
Michigan,262.0,262.0,267.0,303.0,367.0,472.1000000000001,607.0
Minnesota,122.375,134.0,141.0,153.0,156.0,170.0,216.32499999999993
Mississippi,87.0,106.0,106.0,120.0,151.0,379.8000000000002,566.0999999999998
Missouri,141.0,148.0,174.0,190.0,206.0,235.3,312.8499999999999
Montana,49.0,49.0,51.0,57.0,73.0,73.0,159.0
Nebraska,15.475,18.0,18.0,34.0,38.0,41.0,47.19999999999998
Nevada,87.0,87.0,105.0,120.0,149.5,179.0,179.0
New Hampshire,6.0,6.0,15.0,19.0,30.0,30.1,40.77499999999998
New Jersey,107.0,125.0,137.0,137.0,149.0,167.3,191.8749999999999
New Mexico,49.0,55.0,55.0,61.0,63.0,73.0,88.87499999999996
New York,202.0,296.0,296.0,303.0,309.0,388.0,447.0
North Carolina,150.0,163.5,303.0,362.0,599.0,670.0,670.0
North Dakota,11.0,11.0,13.0,13.0,20.0,39.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,152.0,152.0,189.0,190.0,216.0,232.0,263.525
Oklahoma,106.0,107.0,107.0,141.0,167.0,189.2,364.0
Oregon,101.325,106.9,151.0,179.0,179.0,364.0,566.0999999999998
Pennsylvania,291.0,301.8,490.0,497.0,501.99999999999994,536.0,540.0
Puerto Rico,6.0,8.700000000000003,16.0,19.0,29.0,37.1,149.0
Rhode Island,6.0,6.0,14.0,15.0,30.0,30.1,46.0
South Carolina,150.0,150.0,150.0,257.0,323.0,607.0,607.0
South Dakota,16.0,17.8,18.0,29.0,35.0,35.300000000000004,38.0
Tennessee,150.0,150.0,192.74999999999994,319.5,323.0,598.1,813.0
Texas,1192.0,1192.0,1192.0,1198.0,1368.0,1940.0,1999.3249999999998
Utah,39.0,55.0,55.0,57.0,61.0,61.0,68.24999999999997
Vermont,10.9,15.0,16.0,16.0,19.0,23.200000000000003,31.0
Virgin Islands,2.0,2.0,5.0,5.0,5.0,6.0,20.0
Virginia,150.0,211.0,262.0,303.0,316.0,447.0,447.0
Washington,211.0,211.0,211.0,220.49999999999997,263.0,294.0,447.0
West Virginia,113.0,173.0,190.0,234.0,248.0,275.8,447.0
Wisconsin,106.9,134.0,141.0,142.0,158.25,199.0,199.0
Wyoming,17.475,36.0,36.0,39.0,54.0,72.0,149.0
