location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,389.308991089914,7064.92895178952,11287.0,15528.8410509105,22178.9251462515,54366.154110041
Alaska,0.0,885.619035190353,1935.01623766238,2580.0,3233.30033300333,4280.2231902319,7567.09764722647
American Samoa,0.0,0.0,0.0,72.0,157.793875438754,439.727811278113,717.931833318332
Arizona,0.0,1463.31974619746,10826.0604881049,15373.0,19993.3520610206,29189.0549635496,61302.9235704856
Arkansas,0.0,629.826010260101,3819.5563105631,5786.0,7745.7455599556,10921.1147841478,24914.3275695256
California,0.0,52558.3087360874,107972.044130441,130046.0,151985.757695077,206784.903651036,384742.116540666
Colorado,0.0,11382.8210732107,19692.4622621226,23668.0,27643.1238937389,35816.6038810388,52633.8627636276
Connecticut,0.0,0.0,1863.41559415594,4205.0,6563.12393873939,10314.6997329973,22215.1732209821
Delaware,0.0,0.0,891.035707857078,1646.0,2398.65186901869,3427.82476824768,7324.90706282062
District of Columbia,0.0,684.213914139141,1485.04552295523,1914.0,2338.37050120501,3143.96037360374,7468.27779727796
Florida,0.0,0.0,18186.2246272463,41384.0,64613.0714782144,114480.429751298,167818.417481425
Georgia,0.0,0.0,11260.3652336523,18425.0,25644.7977929779,37304.8571715717,82162.6033950339
Guam,0.0,126.19193491935,482.836485864859,626.0,768.027675276753,1127.53068530685,1850.45286177861
Hawaii,0.0,3029.97723377233,4768.32694076941,5482.0,6185.47675476755,7962.83798837989,12536.3765445154
Idaho,0.0,448.913452134521,1808.86036360364,2834.0,3859.11928119281,5223.59875498755,7542.94500720005
Illinois,0.0,7447.64064340644,20664.7948554486,27094.0,33544.0213902139,46654.2831268313,84473.9369763698
Indiana,0.0,0.0,4866.17062420624,8917.0,12949.7094770948,19661.497698977,37584.1070985709
Iowa,0.0,0.0,1327.10606606066,3919.0,6505.69009690097,10423.2025860259,16265.6394353943
Kansas,0.0,0.0,2170.37536375364,4138.0,6124.78327783278,10828.5383403834,22086.4800408004
Kentucky,0.0,4231.46450464505,9232.50386753867,12938.0,16616.1855618556,21635.0788437884,34726.1692984429
Louisiana,0.0,1045.91168511685,7109.2646401464,11115.0,15122.4449569496,21135.6418654187,35600.4913711637
Maine,0.0,0.0,401.163704137041,1135.0,1866.05061800618,2953.4706897069,8797.26484114835
Maryland,0.0,2606.31878418784,6516.24768247682,8691.0,10866.9866273663,14778.0932369324,34515.3973764737
Massachusetts,0.0,96.704059040524,6077.28714037141,10045.0,14047.621201212,19983.7494644946,48081.4948444481
Michigan,0.0,0.0,3454.56039810398,10681.0,17772.1628491285,29927.4295622957,51211.3623991242
Minnesota,0.0,0.0,5486.15758657587,9384.0,13239.0662106621,20168.496198962,32369.8572443223
Mississippi,0.0,2287.5499504995,5746.13604386044,7730.0,9722.235599856,13188.315195152,22145.5775095251
Missouri,0.0,1755.55247752478,7900.80733057331,11632.0,15345.4000615006,21455.1371773718,33336.7949694496
Montana,0.0,0.0,1173.14458644586,1963.0,2762.12708127081,4098.24322743227,6953.85288977889
Nebraska,0.0,0.0,1364.59974599746,3061.0,4771.32500325003,7646.84743147432,18169.2386711366
Nevada,0.0,1213.43604336043,5216.70198201982,7073.0,8940.66207412074,12994.1650106501,25451.9610523605
New Hampshire,0.0,0.0,401.355741057411,1144.0,1886.29834298343,3380.38229382294,7570.41093510935
New Jersey,0.0,6124.38074680747,15009.1566665667,19974.0,24973.3687511875,33659.9347773478,78714.6676406763
New Mexico,0.0,2475.34619146192,5278.61846368464,6645.0,8028.11688116881,10838.0009810098,17346.1750172502
New York,0.0,2276.0811188112,24280.0221652217,35984.0,47561.3288907889,69395.3664506643,176333.27507275
North Carolina,0.0,4669.80139801398,13563.2270447705,19098.0,24739.530902809,33480.464098641,77804.1158146581
North Dakota,0.0,0.0,608.091230912309,1165.0,1718.87909879099,2990.79621696217,5645.03197581973
Northern Mariana Islands,0.0,0.0,70.389943899439,87.0,103.74839498395,268.287525875259,587.23311808118
Ohio,0.0,0.0,9804.58526835268,16159.0,22516.2640401404,34268.7227852279,63222.7352136021
Oklahoma,0.0,1725.95732857329,6370.37033120331,8943.0,11517.1763192632,16100.665203652,30601.6654014036
Oregon,0.0,6486.41847118471,9242.84950099501,10876.0,12504.0607781078,15202.2696576966,25932.7825740757
Pennsylvania,0.0,0.0,6325.58957589576,12326.0,18309.6300838008,26473.2662236623,60654.1751325013
Puerto Rico,0.0,19018.8739237392,23550.6243837438,25134.0,26720.8737237372,31132.6881798818,50701.4227272273
Rhode Island,0.0,0.0,868.906706567066,1826.0,2784.21573715737,4487.56415164152,12003.1442794428
South Carolina,0.0,541.89757697577,6863.36527365273,10621.0,14350.5800258003,20546.6311753118,42798.7474499744
South Dakota,0.0,0.0,339.540860408604,971.0,1606.5174901749,2754.84754147542,5046.95707932078
Tennessee,0.0,100.638520385207,10661.1337313373,16770.0,22889.8091730917,33482.4355193552,48780.3440576906
Texas,0.0,21336.6656416564,47825.3438359384,65757.0,83496.71700967,110176.880530805,171602.676084261
Utah,0.0,1300.44485644856,4934.17199171992,6776.0,8617.37359123591,12207.6799257993,32060.9809690597
Vermont,0.0,0.0,329.889846398464,615.0,902.017107671077,1546.53116731167,3642.20394278943
Virgin Islands,0.0,0.0,96.8007605076051,164.0,231.714474644746,336.783027830278,796.58256432564
Virginia,0.0,6319.9585095851,13837.6189361894,17379.0,20917.0179626796,28461.1229622296,48256.9204939549
Washington,0.0,6087.54088640887,14610.6713067131,18274.0,21928.7182171822,30391.9839938399,60244.6668279182
West Virginia,0.0,923.373544735447,2865.88542635426,4176.0,5490.63368133681,7444.56199061991,11695.705108801
Wisconsin,0.0,602.402886028864,7371.31351813518,11218.0,15041.8155206552,21869.9464884649,48244.7860603605
Wyoming,0.0,0.0,686.017617676177,1180.0,1675.56155311553,2360.56385863859,3875.76907869078
