State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,83.6,131.60000000000002,166.75,209.99999999999997,259.0,348.8,1137.0
Alaska,0.0,0.0,5.0,9.0,17.0,28.1,45.05
American Samoa,0.0,0.0,5.0,9.0,17.0,28.1,45.05
Arizona,130.2,176.0,222.0,276.5,346.24999999999994,504.0,921.8249999999998
Arkansas,9.0,17.0,26.0,46.0,59.0,82.60000000000001,126.97499999999995
California,844.55,896.0,1548.0,1631.0,2067.0,2266.0,2953.0
Colorado,8.475,17.0,26.0,44.75,57.49999999999999,82.5,126.97499999999995
Connecticut,9.475,35.6,53.5,80.0,116.25,169.3,387.1749999999996
Delaware,0.0,0.45000000000000034,5.0,9.0,18.0,30.150000000000002,45.525
District of Columbia,0.0,0.0,5.0,9.0,17.0,28.1,45.05
Florida,341.9,348.0,495.0,674.0,892.0,922.6,1130.0
Georgia,196.2,260.8,335.0,356.5,514.7499999999999,639.0,894.0
Guam,0.0,0.0,5.0,9.0,17.0,28.1,45.05
Hawaii,0.0,0.0,5.0,9.0,17.0,28.1,45.05
Idaho,0.0,1.9000000000000008,6.749999999999998,11.0,23.0,39.0,49.149999999999984
Illinois,82.175,118.7,163.25,199.0,232.125,310.90000000000003,1137.0
Indiana,54.95,79.0,89.0,127.5,167.0,255.0,457.0
Iowa,22.35,45.0,61.99999999999999,85.0,129.25,190.0,457.0
Kansas,45.65,69.0,85.0,116.0,161.0,224.2,355.8249999999995
Kentucky,45.65,69.0,85.0,119.0,164.5,227.8,387.1749999999996
Louisiana,22.35,45.0,61.99999999999999,85.0,129.25,190.0,387.1749999999996
Maine,0.0,0.0,5.0,9.0,17.0,28.1,45.05
Maryland,40.425,54.0,79.0,95.0,139.125,190.55,457.0
Massachusetts,83.6,131.60000000000002,165.5,207.0,252.0,310.90000000000003,1137.0
Michigan,54.95,79.0,89.0,127.5,167.0,252.3,387.1749999999996
Minnesota,6.475,16.8,26.0,42.0,56.0,80.2,117.0
Mississippi,9.0,27.8,53.0,79.0,116.25,156.3,355.8249999999995
Missouri,71.375,92.0,125.49999999999999,161.0,207.0,255.0,457.0
Montana,0.0,0.0,5.0,9.0,17.0,28.1,45.05
Nebraska,0.0,4.0,7.0,17.0,32.0,46.60000000000001,87.52499999999999
Nevada,9.2375,39.900000000000006,54.0,81.75,118.5,181.9,371.49999999999955
New Hampshire,0.0,0.0,5.0,9.0,17.0,28.1,45.05
New Jersey,147.0,199.9,222.0,278.5,343.25,497.70000000000005,891.625
New Mexico,9.0,17.0,26.0,46.0,59.0,88.1,136.0
New York,213.0,312.20000000000005,357.0,509.0,746.875,894.0,937.0
North Carolina,83.6,146.3,175.0,223.0,296.24999999999994,404.1,1046.7499999999995
North Dakota,0.0,0.0,5.0,9.0,17.0,28.1,45.05
Northern Mariana Islands,0.0,0.0,5.0,9.0,17.0,28.1,45.05
Ohio,72.325,90.5,129.25,164.0,210.24999999999997,255.1,457.0
Oklahoma,45.65,69.0,85.0,119.0,163.125,227.8,387.1749999999996
Oregon,4.475,9.0,17.0,32.99999999999999,52.0,80.2,117.0
Pennsylvania,147.0,200.0,222.0,279.0,345.375,504.0,891.625
Puerto Rico,4.475,9.0,17.0,32.99999999999999,52.0,80.2,117.0
Rhode Island,0.0,4.0,7.0,15.0,28.249999999999996,44.2,87.52499999999999
South Carolina,82.175,118.7,162.125,198.5,232.125,307.3,1137.0
South Dakota,0.0,0.9000000000000007,5.0,9.0,19.0,32.2,46.0
Tennessee,82.175,118.7,162.125,198.5,232.125,310.90000000000003,921.8249999999998
Texas,348.0,674.0,798.0,946.0,1130.0,1239.0,1444.799999999999
Utah,6.475,16.8,26.0,42.0,56.0,80.2,117.0
Vermont,0.0,0.0,5.0,9.0,17.0,28.1,45.05
Virgin Islands,0.0,0.0,5.0,9.0,17.0,28.1,45.05
Virginia,81.13749999999999,108.30000000000001,154.0,181.0,223.0,281.70000000000005,880.4999999999986
Washington,37.425,53.2,71.0,89.5,132.5,190.05,387.1749999999996
West Virginia,4.475,9.0,17.0,32.99999999999999,52.0,80.2,117.0
Wisconsin,9.475,36.0,53.75,80.0,116.875,181.9,371.49999999999955
Wyoming,0.0,0.0,5.0,9.0,17.0,28.1,45.05
