location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3486.6279400294,4243.47806078061,4869.13369633696,5534.0,6198.63265382654,6818.30097500975,7568.92310698107
Alaska,8.92478999789997,46.4638796387964,78.1034110341103,110.0,141.817748177482,173.468412684127,210.326029760298
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13193.1421279213,15649.2930299303,18398.6718942189,19997.0,21612.9328618286,24315.4037310373,26769.2029212792
Arkansas,2349.82336123361,3012.18834788348,3542.39175141752,4168.0,4794.87153121531,5333.01366513665,5990.59069390694
California,25425.63599836,29228.7435424354,32288.7318573186,35371.0,38475.8679786798,41541.8700697007,45407.256693317
Colorado,0.0,417.126778267783,1019.41010410104,1673.0,2325.73993489935,2926.49599095991,3617.78742062421
Connecticut,0.0,0.0,0.0,491.0,1938.9810698107,3288.31196411964,4866.78204332043
Delaware,0.0,0.0,126.780690306903,410.0,694.19974199742,954.768313683137,1263.49477544775
District of Columbia,0.0,0.0,0.0,232.0,473.263212632126,688.063996639967,922.920961209612
Florida,21186.0684881849,28796.0870198702,35169.8105681057,38748.0,42316.1615316153,48651.4409374094,56414.6252420024
Georgia,6419.46251262513,8198.11836618366,9673.45689706897,11176.0,12674.2316823168,14157.423701237,15895.1167799178
Guam,0.0,0.0,7.79905549055491,25.0,42.1418089180892,60.5574915749158,81.2991009910099
Hawaii,0.0,0.0,32.3085630856309,83.0,134.213609636096,179.926120261203,243.777016270163
Idaho,308.24747697477,696.881954819548,1009.69155191552,1318.0,1630.08885338853,1938.36929169292,2322.39064890649
Illinois,0.0,0.0,2249.66984419844,4973.0,7690.10414104141,10102.5412054121,12918.3311603116
Indiana,212.518077430775,1030.22700127001,1743.18664186642,2514.0,3283.20230452305,3987.87339873399,4811.12933379334
Iowa,690.423585485855,1396.62128521285,1987.49055740557,2577.0,3171.67105421054,3764.76656166562,4469.49105391054
Kansas,258.720608706086,701.697062970629,1100.25862508625,1520.0,1934.74446494465,2332.12664926649,2797.5015802658
Kentucky,482.605507805078,831.462403624036,1159.94539445394,1537.0,1912.017700177,2239.86558165582,2586.77193146931
Louisiana,0.0,1010.75731557316,3441.18534185342,5384.0,7330.31005310053,9721.7761797618,12542.109700597
Maine,0.0,37.3042570425705,121.085845858459,216.0,310.724132241322,393.79461794618,481.508506585066
Maryland,0.0,92.2982269822706,1234.10534105341,2494.0,3768.63772387724,4902.89372693727,6161.08569785698
Massachusetts,0.0,0.0,0.0,1507.0,4369.16594915949,6851.14784747847,9464.03955514554
Michigan,0.0,0.0,69.7691626916267,2134.0,4222.43585185852,6381.98793687937,8865.94859298592
Minnesota,75.0732357323567,975.255459554595,1771.30809558096,2566.0,3363.06452564526,4155.65424754248,5075.10815458154
Mississippi,1738.98504185042,3462.6248102481,4300.48308733087,4890.0,5480.29484294843,6318.76589565896,8021.21384588845
Missouri,910.67062295623,1445.1897098971,1944.45688206882,2516.0,3088.52992529925,3593.3101401014,4128.98207482075
Montana,28.7413959139591,73.9829658296583,112.360971109711,154.0,196.267602676027,235.075939759398,278.354612546125
Nebraska,0.0,84.6616416164165,583.592648426484,1068.0,1548.49723497235,2043.41087910879,2612.44753647536
Nevada,1956.80256577566,2524.5399493995,2957.18667936679,3363.0,3767.74644246442,4204.10563405634,4769.88934339343
New Hampshire,0.0,0.0,68.1352763527635,199.0,328.30330303303,451.017487174872,594.078660286602
New Jersey,0.0,0.0,0.0,2039.0,6796.94499444994,11727.4538695387,17580.0400146501
New Mexico,474.019659946599,708.746644466445,934.932506825068,1189.0,1441.24757747577,1665.5099600996,1907.11015135151
New York,0.0,0.0,0.0,4651.0,16994.4431869319,28722.0577245773,42979.8260682606
North Carolina,6852.0231499815,7757.11531915319,8560.60208602086,9422.0,10279.9754947549,11071.4860178602,11988.3320150701
North Dakota,0.0,10.3724777247776,110.580400804008,207.0,303.097223472235,403.884714847148,536.679586295863
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.00906759067591,7.92479524795248,11.9441319413194
Ohio,1827.40931059311,2962.09561395614,4011.22726727267,5194.0,6372.25499504995,7418.45445354454,8556.52016770167
Oklahoma,1465.72080820808,1889.22124621246,2258.01790267903,2608.0,2959.19578945789,3329.93483234832,3758.97479649796
Oregon,695.87774602746,937.187461874619,1166.90903409034,1344.0,1518.56114811148,1749.2068900689,1999.96415689157
Pennsylvania,0.0,24.5738187381866,1979.13487634876,3856.0,5742.67727927279,7706.727400274,10057.9411764118
Puerto Rico,0.0,122.620924209242,363.327680776808,603.0,843.329910799108,1084.91661216612,1367.20796782968
Rhode Island,0.0,0.0,0.0,324.0,806.287772877729,1240.66247462475,1728.40574180742
South Carolina,4946.6491399914,6034.39094890949,7371.97001220012,8183.0,9000.26303513035,10325.7334593346,11386.6834238342
South Dakota,0.0,0.0,161.595423454235,401.0,639.285242852428,857.508628086281,1118.53891113911
Tennessee,3079.93735112351,3982.43961339613,4805.16344413444,5726.0,6649.07461324613,7478.55311653117,8388.08608386084
