State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,14.9,24.0,25.0,27.0,31.0,59.0
Alaska,-155.0,0.0,2.0,7.0,13.0,14.600000000000007,44.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,13.0,19.0,23.0,31.499999999999993,40.74999999999998,50.0,67.39999999999996
Arkansas,17.0,17.0,28.0,28.0,33.0,35.2,50.0
California,101.0,119.0,123.0,146.99999999999997,154.5,173.0,317.97499999999917
Colorado,27.375,32.0,38.0,42.0,62.0,63.0,183.14999999999952
Connecticut,6.0,6.0,11.0,19.0,20.0,25.0,43.799999999999926
Delaware,0.0,0.0,0.0,7.0,14.0,14.0,14.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,5.300000000000003,8.0
Florida,0.0,0.0,101.0,138.0,200.0,266.0000000000001,507.22499999999957
Georgia,10.0,51.0,63.0,76.0,100.0,100.0,100.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,3.0,9.0,9.0,13.0,13.0,20.0
Idaho,0.0,1.0,6.0,11.0,20.0,20.0,20.0
Illinois,10.0,10.0,10.0,36.0,51.49999999999999,70.0,83.0
Indiana,25.0,29.8,50.0,63.0,75.0,76.0,76.0
Iowa,13.0,17.0,23.0,28.0,33.0,35.0,44.29999999999997
Kansas,4.0,4.0,13.0,14.0,26.249999999999975,33.0,33.0
Kentucky,7.0,19.599999999999994,36.24999999999999,67.0,67.0,76.0,77.0
Louisiana,10.0,17.0,23.0,33.0,37.0,50.8,78.0
Maine,0.0,4.0,4.0,11.0,20.0,25.0,27.0
Maryland,21.0,21.0,27.0,32.0,40.0,55.0,62.0
Massachusetts,54.0,62.5,64.0,74.0,81.0,104.0,107.0
Michigan,0.0,101.0,154.0,168.0,168.0,408.0,408.0
Minnesota,21.0,31.0,32.0,32.0,48.0,55.0,62.0
Mississippi,3.475,6.0,13.0,20.0,25.0,25.0,34.0
Missouri,10.0,19.0,33.0,50.0,50.0,50.0,50.0
Montana,-155.0,0.0,4.999999999999995,6.0,6.0,16.100000000000033,44.0
Nebraska,1.0,6.0,11.0,13.0,14.0,24.0,45.69999999999993
Nevada,3.0,5.800000000000002,11.0,11.0,15.0,15.0,21.049999999999994
New Hampshire,6.0,10.500000000000004,17.999999999999993,24.0,27.0,59.0,59.0
New Jersey,25.0,33.0,35.0,59.0,59.0,59.0,69.29999999999997
New Mexico,10.0,13.0,21.249999999999996,31.499999999999993,37.0,50.0,78.0
New York,47.975,105.0,154.0,157.0,169.25,408.0,408.0
North Carolina,47.975,152.0,154.0,158.0,168.0,173.0,408.0
North Dakota,0.0,0.0,0.0,4.499999999999997,5.0,6.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,7.0,21.0,32.0,58.49999999999998,63.0,67.4,75.0
Oklahoma,32.0,33.0,42.0,42.0,46.0,58.0,58.525
Oregon,27.0,34.0,39.0,44.0,47.0,49.0,54.0
Pennsylvania,120.9,154.0,154.0,154.0,168.0,174.8,408.0
Puerto Rico,3.0,6.0,6.0,6.0,14.0,20.0,27.0
Rhode Island,3.0,3.0,3.0,6.0,16.0,16.400000000000006,20.0
South Carolina,6.0,19.900000000000006,25.0,31.0,50.0,67.0,75.0
South Dakota,0.0,2.0,9.0,9.0,9.0,9.0,13.0
Tennessee,23.0,30.0,40.0,59.0,281.0,281.0,281.0
Texas,31.425,36.0,58.0,63.0,74.25,103.0,107.0
Utah,1.0,6.0,6.0,11.0,11.0,12.0,20.0
Vermont,1.0,3.0,5.499999999999997,10.0,16.0,16.0,18.09999999999999
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,21.0,27.700000000000003,37.0,58.49999999999998,67.0,74.0,75.52499999999999
Washington,21.0,21.0,32.0,34.0,49.25,58.0,62.52499999999999
West Virginia,6.0,6.0,13.749999999999998,15.0,24.0,27.0,34.0
Wisconsin,21.0,27.0,32.75,42.0,55.0,59.0,63.0
Wyoming,-155.0,-155.0,0.0,4.0,13.0,22.400000000000027,44.0
