State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,15.0,28.0,45.74999999999988,78.0,78.0
Alaska,-155.0,0.0,5.0,6.0,15.499999999999984,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,2.0,6.0,22.0,34.0,68.74999999999999,281.0,281.0
Arkansas,15.0,15.0,22.0,22.0,23.0,46.0,46.0
California,110.0,113.0,135.0,140.0,156.0,174.8,365.0
Colorado,17.0,17.0,25.0,29.0,34.0,48.1,65.1
Connecticut,5.9,11.0,15.0,27.0,27.0,30.0,30.0
Delaware,2.0,2.0,2.0,3.499999999999992,15.499999999999984,29.0,35.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,11.0,11.0
Florida,0.0,33.0,113.0,220.0,266.0,408.0,597.0
Georgia,33.0,58.0,69.0,78.99999999999999,82.0,84.70000000000002,100.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,-9.0,0.0,6.0,11.0,14.0,24.0,24.0
Idaho,0.0,0.0,5.0,9.0,9.0,9.0,13.0
Illinois,33.0,33.0,33.0,63.0,76.0,83.0,100.0
Indiana,25.0,28.6,32.0,50.0,67.0,73.0,78.72499999999998
Iowa,3.9000000000000004,13.200000000000006,22.0,23.0,34.0,46.0,182.6749999999995
Kansas,0.0,2.700000000000002,4.0,11.999999999999995,24.0,31.0,31.0
Kentucky,32.0,34.0,53.0,74.0,74.0,83.0,84.0
Louisiana,0.0,6.0,15.749999999999998,32.0,46.0,281.0,281.0
Maine,11.0,17.0,17.0,25.0,28.0,30.0,78.0
Maryland,25.0,28.8,32.0,37.0,42.0,43.0,50.525
Massachusetts,64.0,70.0,81.0,84.0,104.0,108.0,120.0
Michigan,113.0,143.0,156.0,158.0,158.0,191.0,365.0
Minnesota,24.0,31.500000000000004,42.0,50.5,62.0,62.0,62.0
Mississippi,0.0,0.0,17.0,22.0,28.0,30.0,32.0
Missouri,0.0,0.0,0.0,0.0,14.0,32.0,35.0
Montana,0.0,0.0,0.0,2.0,2.0,24.0,24.0
Nebraska,0.0,1.0,4.0,9.0,16.0,16.0,29.0
Nevada,4.0,11.0,11.0,14.0,15.0,15.0,23.049999999999994
New Hampshire,0.0,3.0,7.499999999999997,17.0,27.249999999999996,78.0,78.0
New Jersey,15.0,15.0,22.0,23.0,34.74999999999999,50.90000000000002,73.52499999999999
New Mexico,2.0,6.0,22.0,36.499999999999986,74.0,281.0,281.0
New York,123.45,142.7,156.0,158.0,177.49999999999994,191.0,230.37499999999983
North Carolina,113.0,135.0,149.75,156.0,158.0,191.0,317.97499999999974
North Dakota,-155.0,-155.0,5.749999999999998,7.0,20.0,20.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,7.0,29.0,34.0,50.0,62.0,67.0,74.0
Oklahoma,15.0,17.0,33.0,42.0,44.0,49.0,49.0
Oregon,24.0,33.9,37.0,38.0,40.0,49.0,60.52499999999999
Pennsylvania,110.0,113.0,135.0,140.0,173.0,365.0,365.0
Puerto Rico,10.475,11.0,11.0,15.999999999999995,20.0,30.0,39.0
Rhode Island,5.0,5.0,5.0,6.0,9.0,14.600000000000017,29.0
South Carolina,31.0,31.0,33.0,37.0,59.74999999999999,67.0,74.0
South Dakota,4.0,5.0,13.0,13.0,13.0,13.0,24.0
Tennessee,15.0,15.0,22.0,25.999999999999993,39.0,68.0,71.0
Texas,32.425,36.0,47.0,53.5,59.0,70.4,84.0
Utah,5.0,7.0,9.0,9.0,13.0,13.0,13.0
Vermont,5.0,5.0,5.0,6.0,8.0,13.0,18.774999999999974
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,7.0,30.8,32.0,36.0,62.0,68.2,74.0
Washington,17.0,26.8,33.0,37.0,42.0,50.0,59.0
West Virginia,17.95,20.0,22.0,25.0,28.0,32.0,39.0
Wisconsin,15.0,16.8,27.0,40.49999999999999,44.0,49.0,65.2999999999999
Wyoming,-9.0,0.0,0.0,4.999999999999995,12.0,14.0,15.049999999999995
