State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.900000000000001,13.0,20.0,24.0,51.0,55.19999999999998
Alaska,0.0,0.0,2.0,2.0,9.0,14.0,14.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,10.9,22.0,34.0,35.0,44.0,44.0,51.0
Arkansas,21.0,29.8,34.0,39.49999999999999,44.0,46.0,59.0
California,0.0,0.0,123.0,132.0,154.0,184.0,372.8499999999998
Colorado,6.0,21.0,22.0,34.0,34.0,44.0,58.87499999999988
Connecticut,0.0,0.0,4.0,6.0,13.0,24.0,35.19999999999998
Delaware,0.0,2.0,3.7499999999999987,5.0,9.0,9.0,14.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,5.0,6.0
Florida,32.300000000000004,101.0,113.0,168.0,200.0,200.5,312.7499999999991
Georgia,33.475,66.0,82.0,83.0,91.74999999999997,100.0,103.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,-9.0,1.0,3.0,10.0,13.0,13.0,20.0
Idaho,2.0,6.0,6.0,13.0,13.0,26.0,33.0
Illinois,53.0,53.0,53.0,82.0,103.0,112.0,144.97499999999997
Indiana,26.325,40.0,43.0,82.0,89.0,97.0,100.0
Iowa,17.475,22.0,34.0,36.49999999999999,44.0,46.0,62.67499999999994
Kansas,0.0,0.0,6.0,14.499999999999996,16.0,20.0,32.05
Kentucky,21.0,39.9,50.0,55.0,73.0,75.0,75.0
Louisiana,10.9,19.8,23.0,35.0,41.0,44.0,51.0
Maine,0.0,3.0,6.0,13.0,25.0,43.80000000000001,59.0
Maryland,23.0,25.0,33.0,44.0,46.0,63.0,66.0
Massachusetts,33.0,33.0,53.75,63.0,77.24999999999999,103.0,107.0
Michigan,113.55,123.0,123.0,133.5,408.0,597.0,597.0
Minnesota,12.175,30.0,30.0,32.0,39.0,56.2,63.0
Mississippi,4.0,4.0,11.249999999999991,25.0,39.0,43.0,55.19999999999998
Missouri,9.0,9.0,9.0,9.0,22.0,27.0,59.0
Montana,0.0,0.0,0.0,6.0,14.0,14.0,14.0
Nebraska,-155.0,5.700000000000002,13.0,24.0,26.0,26.0,33.0
Nevada,10.0,10.0,11.0,14.0,15.0,16.0,24.0
New Hampshire,0.0,0.0,4.0,13.0,20.0,25.6,51.0
New Jersey,21.0,22.0,27.75,35.0,46.0,46.50000000000001,62.67499999999994
New Mexico,9.0,21.6,32.24999999999999,36.49999999999999,44.0,44.0,55.19999999999993
New York,68.0,123.0,132.0,157.0,408.0,597.0,597.0
North Carolina,74.175,123.0,123.0,132.0,168.0,334.0,365.0
North Dakota,0.0,0.0,0.0,3.0,6.0,6.0,10.674999999999983
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,23.0,29.300000000000004,32.0,48.499999999999986,66.0,66.7,78.67499999999998
Oklahoma,21.0,22.0,38.0,48.0,58.0,62.0,62.0
Oregon,0.0,37.0,42.0,46.0,51.999999999999986,62.0,74.0
Pennsylvania,87.175,123.0,132.0,132.0,341.7499999999999,426.9000000000002,597.0
Puerto Rico,0.0,6.0,13.0,13.0,24.0,25.0,41.49999999999995
Rhode Island,2.0,2.0,2.0,10.0,13.0,23.300000000000004,26.0
South Carolina,6.0,10.0,32.0,47.0,63.0,75.0,75.0
South Dakota,6.475,9.0,9.0,9.0,12.0,12.0,12.0
Tennessee,21.0,22.0,24.75,34.0,38.0,46.0,62.67499999999998
Texas,31.0,31.0,34.0,43.0,65.49999999999999,84.1,100.0
Utah,2.0,13.0,13.0,15.0,26.0,26.0,26.0
Vermont,2.0,6.9,9.0,9.0,14.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,28.425,40.0,43.0,63.0,67.0,75.0,75.0
Washington,13.600000000000001,23.0,28.0,44.0,51.0,63.0,66.0
West Virginia,6.0,14.0,14.0,19.0,39.0,39.0,59.0
Wisconsin,21.0,21.0,22.0,32.99999999999999,44.0,58.0,62.0
Wyoming,-155.0,-155.0,-155.0,3.0,12.0,16.0,16.0
