State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,4.0,12.0,17.0,26.99999999999999,43.0,55.0
Alaska,0.0,0.0,2.0,4.0,10.0,16.700000000000006,31.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,7.0,13.300000000000004,22.0,42.0,46.0,60.0,62.0
Arkansas,12.0,16.700000000000003,24.75,33.0,37.0,45.600000000000016,60.0
California,99.225,132.0,145.0,145.0,275.0,334.0,365.0
Colorado,10.0,27.0,30.75,46.99999999999999,59.0,62.0,62.0
Connecticut,0.47500000000000003,1.0,1.0,15.0,43.0,43.0,43.0
Delaware,0.9500000000000001,6.0,6.0,6.0,20.0,20.0,23.0
District of Columbia,0.0,0.0,1.0,1.0,5.0,7.0,8.574999999999974
Florida,101.0,105.0,113.0,147.0,200.0,275.0,334.0
Georgia,28.75,34.0,58.999999999999986,94.0,103.0,103.0,109.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,5.0,9.0,11.0,16.0,16.0
Idaho,0.0,7.0,9.0,9.0,12.0,12.0,13.0
Illinois,31.95,34.0,49.0,81.0,100.0,100.0,108.05
Indiana,24.0,33.00000000000001,49.0,64.49999999999999,100.0,101.0,101.0
Iowa,7.0,14.0,25.0,33.0,60.0,60.0,60.0
Kansas,4.0,4.0,7.0,10.0,10.0,12.0,20.774999999999974
Kentucky,6.475,24.0,34.0,74.0,97.0,97.0,108.05
Louisiana,7.0,13.9,33.0,46.0,57.0,60.0,62.0
Maine,0.0,6.0,13.0,17.0,30.0,43.0,55.0
Maryland,24.475,27.0,28.0,37.499999999999986,53.0,62.0,62.0
Massachusetts,18.075000000000003,31.0,39.0,75.49999999999997,83.0,94.0,109.0
Michigan,0.0,123.0,275.0,597.0,597.0,597.0,597.0
Minnesota,8.425,19.0,35.0,43.0,48.0,48.0,51.0
Mississippi,4.0,4.0,13.0,22.0,33.0,43.0,43.525
Missouri,14.0,14.0,14.0,14.0,22.0,25.0,47.67499999999994
Montana,0.0,3.0,5.0,9.0,9.249999999999996,31.0,31.0
Nebraska,0.0,5.0,9.0,14.0,21.0,24.0,44.0
Nevada,1.0,7.0,10.0,14.499999999999996,16.0,20.0,23.049999999999983
New Hampshire,1.0,4.0,13.0,30.0,43.0,43.0,55.0
New Jersey,9.375,13.0,13.0,17.0,44.0,46.0,58.525
New Mexico,7.0,14.0,22.0,42.0,57.0,62.0,62.0
New York,105.0,123.0,147.0,597.0,597.0,597.0,597.0
North Carolina,0.0,111.30000000000001,145.0,145.0,275.0,275.0,275.0
North Dakota,0.0,0.0,2.0,10.0,10.0,23.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.5249999999999977
Ohio,12.7,24.0,43.0,59.0,62.0,75.0,97.0
Oklahoma,13.0,21.0,27.0,32.0,44.0,55.0,59.624999999999986
Oregon,21.0,21.0,21.0,39.0,56.25,62.0,62.0
Pennsylvania,0.0,145.0,145.0,275.0,597.0,597.0,597.0
Puerto Rico,4.0,6.0,6.0,15.0,33.0,33.0,43.0
Rhode Island,0.0,7.0,7.0,9.0,13.0,24.0,24.0
South Carolina,7.0,10.0,15.0,34.0,53.0,63.300000000000004,82.74999999999976
South Dakota,0.0,9.0,9.0,9.0,11.0,11.0,20.0
Tennessee,12.0,13.0,22.75,27.499999999999996,46.0,50.3,59.0
Texas,6.0,26.700000000000003,47.0,47.0,89.0,103.0,109.0
Utah,5.0,5.0,9.0,14.0,21.0,21.0,21.0
Vermont,2.375,5.0,7.0,9.0,20.0,24.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,7.0,7.0,24.0,34.0,59.0,74.1,86.14999999999995
Washington,25.0,27.0,31.0,42.5,57.0,59.0,62.0
West Virginia,4.0,7.0,15.0,16.0,22.0,39.0,41.624999999999986
Wisconsin,0.0,13.0,27.0,28.0,44.49999999999999,46.0,57.525
Wyoming,0.0,0.0,0.0,4.499999999999992,31.0,44.0,44.0
