State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2425.0,6700.0,12697.0,25838.0,32740.0,82623.0,245416.0
Alaska,363.0,937.0,3646.0,5638.0,9140.0,560962.0,560962.0
American Samoa,0.0,0.0,0.0,0.0,0.0,39.0,387.0
Arizona,5260.0,9430.0,19146.0,36281.0,59215.0,108943.0,399033.0
Arkansas,1196.0,3800.0,9381.0,17088.0,25988.0,69945.0,1920072.0
California,15620.0,38420.0,65998.0,117838.0,229129.0,583572.0,1506551.0
Colorado,2968.0,5994.0,28871.0,43046.0,67459.0,661864.0,5182866.0
Connecticut,2104.0,7359.0,13317.0,23493.0,34704.0,192257.0,359287.0
Delaware,845.0,1992.0,2636.0,4271.0,6948.0,15202.0,53059.0
District of Columbia,329.0,661.0,1096.0,2198.0,3316.0,8057.0,21664.0
Florida,8115.0,24730.0,42935.0,86801.0,180208.0,354271.0,1083748.0
Georgia,5375.0,10935.0,22376.0,31804.0,63641.0,154420.0,516339.0
Guam,44.0,136.0,341.0,755.0,1164.0,2096.0,3077.0
Hawaii,69.0,81.0,93.0,938.0,3456.0,6905.0,12859.0
Idaho,750.0,2282.0,9632.0,14504.0,22185.0,129127.0,1279571.0
Illinois,7184.0,16112.0,69962.0,103190.0,150616.0,1434510.0,11233236.0
Indiana,4301.0,4301.0,36580.0,53352.0,84443.0,805507.0,6028187.0
Iowa,2014.0,2564.0,13971.0,27567.0,38416.0,73721.0,2729135.0
Kansas,1759.0,4660.0,14485.0,27416.0,77032.0,2040831.0,2600308.0
Kentucky,1790.0,7570.0,19561.0,30610.0,44887.0,337730.0,3150829.0
Louisiana,3819.0,5882.0,16903.0,24056.0,48992.0,249769.0,310729.0
Maine,686.0,1195.0,1634.0,5409.0,11503.0,59368.0,118216.0
Maryland,4137.0,8239.0,12929.0,24364.0,39165.0,69218.0,280879.0
Massachusetts,7561.0,11647.0,16231.0,27699.0,45743.0,97593.0,350814.0
Michigan,5093.0,8077.0,49703.0,81301.0,115766.0,4007840.0,7646575.0
Minnesota,3836.0,4585.0,10257.0,61776.0,78969.0,674620.0,5323984.0
Mississippi,1541.0,3109.0,6314.0,11906.0,19200.0,38023.0,159518.0
Missouri,1994.0,7266.0,30287.0,43665.0,66054.0,783670.0,4719612.0
Montana,688.0,876.0,6006.0,11701.0,27711.0,964318.0,1016904.0
Nebraska,1299.0,2004.0,8829.0,15225.0,22839.0,30179.0,1729090.0
Nevada,1017.0,5306.0,12156.0,20684.0,26801.0,223291.0,1988332.0
New Hampshire,878.0,1432.0,2882.0,5257.0,9089.0,20056.0,68130.0
New Jersey,7673.0,16947.0,23723.0,37359.0,59761.0,165109.0,558649.0
New Mexico,1341.0,1732.0,10179.0,21646.0,25578.0,251172.0,1933515.0
New York,12715.0,19344.0,29410.0,69338.0,104990.0,218571.0,386108.0
North Carolina,5603.0,10484.0,17074.0,29365.0,52840.0,135830.0,211672.0
North Dakota,595.0,595.0,638.0,4321.0,8407.0,10002.0,91261.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,7.0,7.0
Ohio,5652.0,32283.0,66472.0,92832.0,141995.0,1332592.0,8188543.0
Oklahoma,1290.0,3627.0,19852.0,32634.0,48340.0,313042.0,3054150.0
Oregon,948.0,2627.0,6990.0,11072.0,25828.0,65009.0,109330.0
Pennsylvania,4532.0,16027.0,37741.0,55333.0,101485.0,318184.0,838297.0
Puerto Rico,1144.0,2292.0,3162.0,7099.0,14575.0,42360.0,219228.0
Rhode Island,572.0,1355.0,5238.0,9116.0,12696.0,120473.0,611137.0
South Carolina,2754.0,5544.0,8703.0,15666.0,24930.0,77248.0,242931.0
South Dakota,568.0,694.0,3939.0,7604.0,10841.0,12461.0,684913.0
Tennessee,2983.0,11644.0,28759.0,47230.0,71059.0,490007.0,4798890.0
Texas,11835.0,32991.0,61601.0,109188.0,181881.0,316367.0,938122.0
Utah,2069.0,3354.0,16104.0,29829.0,40626.0,2102485.0,2900224.0
Vermont,252.0,538.0,961.0,2425.0,5471.0,9925.0,53686.0
Virgin Islands,11.0,48.0,88.0,153.0,548.0,679.0,1489.0
Virginia,3920.0,7844.0,12858.0,21310.0,48417.0,132781.0,290522.0
Washington,2868.0,4765.0,9905.0,22820.0,41752.0,121468.0,356843.0
West Virginia,553.0,2238.0,5260.0,11122.0,16381.0,106048.0,165195.0
Wisconsin,3714.0,4727.0,26720.0,62630.0,81416.0,4511459.0,5488967.0
Wyoming,453.0,472.0,486.0,5295.0,8129.0,69441.0,527114.0
