State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2367.0,7781.0,14285.0,28225.0,41305.0,83506.0,349895.0
Alaska,414.0,741.0,3229.0,5687.0,71246.0,560962.0,652493.0
American Samoa,0.0,0.0,0.0,0.0,0.0,28.0,437.0
Arizona,3587.0,10786.0,25719.0,42558.0,63642.0,148743.0,528042.0
Arkansas,1238.0,2186.0,9767.0,18111.0,31289.0,78311.0,1920072.0
California,17631.0,50684.0,84372.0,145560.0,281569.0,660945.0,845042.0
Colorado,3308.0,4843.0,24504.0,40702.0,65939.0,692552.0,5182866.0
Connecticut,1661.0,6193.0,14507.0,22329.0,38194.0,252683.0,405366.0
Delaware,1264.0,2521.0,3950.0,5659.0,8345.0,19799.0,70186.0
District of Columbia,444.0,735.0,1437.0,2738.0,3916.0,10248.0,24196.0
Florida,6998.0,27248.0,50953.0,98213.0,239531.0,450235.0,1291339.0
Georgia,6281.0,13428.0,21622.0,40357.0,68984.0,177668.0,621992.0
Guam,76.0,100.0,451.0,816.0,1187.0,2752.0,3623.0
Hawaii,79.0,93.0,101.0,1191.0,4537.0,7197.0,19643.0
Idaho,613.0,1481.0,8651.0,15754.0,19783.0,129781.0,1401651.0
Illinois,8015.0,10481.0,56013.0,97214.0,138278.0,1501023.0,11845811.0
Indiana,4046.0,5474.0,28501.0,53377.0,89692.0,805507.0,5913642.0
Iowa,2014.0,2564.0,9792.0,26890.0,34649.0,308264.0,2007424.0
Kansas,1976.0,2953.0,13138.0,28563.0,99503.0,1938259.0,2742109.0
Kentucky,1463.0,6513.0,20074.0,28923.0,46429.0,522069.0,3138036.0
Louisiana,4056.0,9082.0,18798.0,26639.0,54572.0,330021.0,434929.0
Maine,836.0,1248.0,2076.0,6672.0,13427.0,30083.0,128624.0
Maryland,3595.0,9574.0,18181.0,28947.0,49617.0,100460.0,359821.0
Massachusetts,8640.0,14262.0,22218.0,35873.0,57165.0,138680.0,409599.0
Michigan,5678.0,8194.0,44686.0,82677.0,108831.0,6452736.0,8894252.0
Minnesota,4398.0,4585.0,17511.0,51649.0,62148.0,674620.0,3589842.0
Mississippi,1580.0,3764.0,6643.0,14772.0,24041.0,49216.0,209642.0
Missouri,2065.0,7819.0,30485.0,51041.0,64288.0,733553.0,5489702.0
Montana,809.0,901.0,4559.0,10694.0,15083.0,435106.0,964318.0
Nebraska,1570.0,1616.0,8048.0,15871.0,20298.0,27046.0,1229465.0
Nevada,1044.0,5654.0,15211.0,21272.0,30545.0,357645.0,2407746.0
New Hampshire,968.0,1713.0,2928.0,6024.0,11782.0,26658.0,81181.0
New Jersey,9259.0,14438.0,35553.0,45324.0,71227.0,177530.0,631992.0
New Mexico,1682.0,1945.0,9302.0,20429.0,25578.0,205244.0,1336556.0
New York,17035.0,24921.0,40789.0,78672.0,127984.0,278008.0,534812.0
North Carolina,5829.0,12799.0,19782.0,39354.0,69577.0,152410.0,407327.0
North Dakota,402.0,402.0,595.0,2874.0,7207.0,8407.0,74573.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,7.0,16.0
Ohio,3925.0,18649.0,64928.0,100837.0,139915.0,1366575.0,8971311.0
Oklahoma,1336.0,4034.0,21607.0,31281.0,43197.0,335342.0,3552490.0
Oregon,1185.0,3006.0,8956.0,15469.0,37988.0,72150.0,148269.0
Pennsylvania,7079.0,16380.0,41201.0,74437.0,109009.0,908099.0,1326839.0
Puerto Rico,1267.0,3000.0,4002.0,7586.0,14868.0,46551.0,237737.0
Rhode Island,673.0,1071.0,4565.0,9181.0,11825.0,103008.0,943389.0
South Carolina,3059.0,6540.0,10602.0,19596.0,39264.0,86853.0,188753.0
South Dakota,469.0,723.0,3752.0,7894.0,9807.0,86988.0,494888.0
Tennessee,3187.0,18571.0,32813.0,47971.0,69118.0,784843.0,3990009.0
Texas,9597.0,30771.0,74871.0,116290.0,231822.0,482835.0,1137700.0
Utah,2634.0,2710.0,14352.0,28737.0,42995.0,492830.0,2742709.0
Vermont,281.0,516.0,1038.0,3048.0,8528.0,15397.0,61153.0
Virgin Islands,7.0,68.0,99.0,316.0,533.0,748.0,2962.0
Virginia,3720.0,9020.0,15677.0,28105.0,68769.0,151255.0,536563.0
Washington,3446.0,8063.0,12646.0,30923.0,56692.0,128058.0,398658.0
West Virginia,579.0,2287.0,5668.0,10961.0,17690.0,126788.0,203399.0
Wisconsin,3714.0,4727.0,24609.0,43502.0,68036.0,3701087.0,4639724.0
Wyoming,412.0,453.0,486.0,3555.0,8129.0,61553.0,369514.0
