location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9546.54407623583,11467.4475016384,11502.6158240195,15745.9068774246,16568.2412055697,17099.4333112843,18911.5440762358
Alaska,1533.85842158267,2122.49656316807,2722.0948135028,3618.73311388495,9344.16334865271,9486.51064094307,9486.89902054798
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5636.41034744761,5766.25134454295,5781.85444538505,5923.33751601819,6914.05362099223,7019.89889042312,7116.83557770494
Arkansas,3351.24266106996,3424.7018257571,3512.83206003532,3701.41852240387,5513.35784704622,5651.37383792095,5661.69961619773
California,41495.6089111101,41673.5804044437,42057.6660237871,44187.4493806418,44389.78483494,44694.9062358299,45098.9551567808
Colorado,2941.11440079964,2968.66204413748,3002.29920177918,3046.80919937789,3506.14899851335,3559.14028914447,3565.54902524711
Connecticut,4487.54834217623,4945.13703507034,5016.62332334899,5065.3890806553,5146.75084067532,5162.95231002767,5661.54834217623
Delaware,2082.65832121845,2086.75572653391,2118.89164574848,2223.58962158026,2376.87913077047,2440.11049709201,2443.56420233333
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,5650.4316869821,30561.5377947139,32577.6406366443,33749.8747548312,34109.9555083434,34170.3978297273,60859.4316869821
Georgia,46909.0829615146,47009.2115133035,47256.3590784301,113165.377256487,202491.49622802,206873.65701351,208185.705777226
Guam,244.51841449479,244.51841449479,256.269626092864,258.445959507313,263.839657884193,274.51841449479,274.51841449479
Hawaii,916.255232621625,918.925357589847,926.07517849619,1128.29840924382,1831.88055452285,1869.64977377662,1875.10250125499
Idaho,688.767803858246,741.43151498714,743.967510021554,750.757463806251,846.869641825295,851.200855566945,872.767803858246
Illinois,0.0,4226.28875745693,4298.21686194674,4742.84720217623,5038.70484036091,5171.3867382356,10371.1693634
Indiana,5165.76418129156,5880.50563577004,5925.53989831381,5971.87013177644,8154.57786839624,8333.1535197224,8355.36352423066
Iowa,1599.12708398572,1600.42299276439,1602.97962882754,1605.42626477132,1948.26532464114,1961.63082123117,1962.76441810781
Kansas,1660.57790323358,1661.03267017036,1662.31513267255,1664.92691894161,2473.61546070199,2807.20082484401,2819.78479624703
Kentucky,5330.63552319963,7157.31843570899,7224.82821641606,7289.3077381372,10043.6994198698,10118.4203836774,11048.6355231996
Louisiana,16030.9779619023,18403.3420163721,21403.2497655349,21773.1595082147,26810.7023556998,27828.7636565337,27942.9965723392
Maine,730.342294937233,732.949457113486,743.564651306719,1103.06678119619,1220.94258621795,1267.78571913886,1275.02305310336
Maryland,4603.34876753297,4665.56322148198,4949.7754057385,5106.43670494505,5198.93288221979,5585.68570818531,5691.01090367883
Massachusetts,11679.359528079,11750.495353587,11848.934113754,12045.3265289874,12308.1865140507,12392.9303855714,12436.359528079
Michigan,9355.23906981852,9517.90344520845,9654.74172980478,10515.715415285,10607.4475109363,30975.4784354375,47725.9387806836
Minnesota,4342.91135279485,4375.21357707737,4406.38286526734,4515.89155780931,7921.67953575309,7979.97692835564,8048.27259800211
Mississippi,0.0,1212.8263261664,1258.71646906936,1306.7564600039,2770.40178259189,2852.83089092269,4670.08894836779
Missouri,3673.59424602033,4047.99122416484,4118.38185418129,4190.70866839658,5715.52196819836,6223.52274068365,6583.86435087165
Montana,426.663785296783,426.663785296783,484.149652771826,487.953961391235,489.338954829262,547.663785296783,547.663785296783
Nebraska,1103.15577938163,1107.23784889106,1111.77954699146,1634.35577450512,1667.56427765824,1671.41744490707,1674.69687999936
Nevada,2135.46285412973,2144.56451751356,2153.25361204997,2170.95832327812,2749.07249902864,2862.52240987442,2872.24127929623
New Hampshire,1722.67605509219,1768.94699614437,1826.26215431842,1862.1192929105,1900.19882424964,1920.05407527584,1992.67605509219
New Jersey,16448.1191959998,17520.6209891415,17788.5288841277,18113.8764736755,18528.6236723301,19329.8849367141,19972.1191959998
New Mexico,890.284545590635,894.603297128575,900.1665855631,907.722969695751,1263.0757817938,1288.64951192169,1297.34660157282
New York,34930.7294961075,36927.4889152981,37157.4740140294,37298.5614775484,37669.5196092962,37779.502635478,39842.7294961075
North Carolina,61276.8710025419,61388.6738307963,61688.5047864737,69512.9207194615,77182.0224089829,104052.63332472,111131.903181232
North Dakota,368.978860926799,424.146763705648,425.353574571491,436.37927472993,567.962324615888,573.451714907074,584.978860926799
Northern Mariana Islands,99.3113982568066,99.3113982568066,99.4827486797055,100.493575876882,100.655711138364,100.657323174124,100.657323174124
Ohio,8503.50213476276,9507.96117073577,9546.16692475975,9628.31065319525,11871.537155723,12029.2353221187,12210.5021347628
Oklahoma,3924.33731764066,3929.30118386562,3954.3149517892,3981.17861113697,3995.58076991676,4000.82500248891,4016.31680456875
Oregon,1706.16091486477,1831.8879635043,1845.42594996723,1858.88797600043,1881.04542984412,1898.33718384278,2023.16091486477
Pennsylvania,14176.9956934121,14376.5588179303,14535.9490362122,15173.6226292638,17639.2086654222,17719.2036810026,17918.1354600694
Puerto Rico,6411.24896830901,6820.90822360083,7525.17839035008,8218.09215615899,8372.64295365114,9144.35878344788,9680.24896830901
Rhode Island,4430.39873508667,5201.09452988044,5308.08539610414,5487.73776463169,5717.3629417576,5898.98991288227,6638.39873508667
South Carolina,11010.1860022997,11043.6870740178,11079.0562001953,11387.6778448799,15594.6191509808,15903.3469106484,15953.2238432374
South Dakota,436.619937499862,436.619937499862,439.301615147619,442.325863050239,447.975952357112,448.719034126087,449.610903762106
Tennessee,0.0,3540.45429371763,3583.33784683654,3768.16460565059,5046.6003902154,5213.42904909467,9938.07965671459
Texas,36045.4777383897,36230.7489124788,36496.3102146685,36976.9628690908,42347.5876536891,42880.2720167469,43030.5358217731
Utah,1895.33706277213,1905.08961964643,1914.95932211541,1931.98900246446,2590.37386190658,2617.29434548097,2627.29100552225
Vermont,602.091718733573,602.106561237478,607.906642144168,613.538670335474,749.751072933412,1195.04200920245,1198.31602528674
Virgin Islands,42.3544162021038,42.3544162021038,117.715473898224,117.849934354588,117.997840353499,193.354416202104,193.354416202104
Virginia,8972.64003650266,10850.048102607,10972.8705846316,11460.7280622823,12213.391080145,12841.0194614134,14255.6400365027
Washington,4309.08125912282,4325.35183892422,4357.76685774559,4386.13971141318,5332.65619922825,5358.00708940241,5374.9865520047
West Virginia,2507.72720470175,2507.72720470175,2908.25049024494,2947.14480043144,3028.86707222182,3413.72720470175,3413.72720470175
Wisconsin,5360.84454425969,5601.29755847203,5630.46526942181,5700.73856593948,6070.55514220288,6123.40272881603,6243.84454425969
Wyoming,168.136917043349,189.838566896506,190.701059483996,208.809007793112,209.65609689588,210.526874479721,238.136917043349
