State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,135.0,197.0,225.0,225.0,255.0,332.0,352.0
Alaska,26.0,28.0,40.0,44.0,54.0,79.0,103.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,154.0,154.0,338.0,433.0,562.0,567.0,612.0
Arkansas,63.0,68.0,71.0,96.0,179.0,182.0,184.0
California,745.0,1066.0,1192.0,1235.0,1852.0,2233.0,2344.0
Colorado,121.0,121.0,130.0,182.0,265.0,343.0,360.0
Connecticut,101.0,101.0,182.0,201.0,283.0,283.0,286.0
Delaware,35.0,48.0,53.0,58.0,79.0,79.0,79.0
District of Columbia,14.0,19.0,19.0,26.0,48.0,48.0,62.0
Florida,453.0,453.0,479.0,625.0,810.0,836.0,1689.0
Georgia,246.0,317.0,393.0,450.0,633.0,644.0,701.0
Guam,3.0,3.0,3.0,4.0,6.0,6.0,6.0
Hawaii,5.0,21.0,21.0,30.0,39.0,65.0,70.0
Idaho,10.0,41.0,73.0,127.0,133.0,134.0,141.0
Illinois,351.0,524.0,540.0,679.0,954.0,1031.0,1140.0
Indiana,221.0,359.0,359.0,359.0,403.0,458.0,516.0
Iowa,54.0,54.0,116.0,139.0,158.0,188.0,258.0
Kansas,123.0,123.0,143.0,173.0,192.0,215.0,264.0
Kentucky,100.0,100.0,133.0,265.0,269.0,348.0,348.0
Louisiana,96.0,136.0,189.0,239.0,262.0,286.0,355.0
Maine,28.0,28.0,30.0,40.0,51.0,64.0,81.0
Maryland,0.0,172.0,209.0,263.0,482.0,482.0,482.0
Massachusetts,245.0,287.0,311.0,468.0,481.0,523.0,625.0
Michigan,326.0,478.0,478.0,529.0,676.0,761.0,761.0
Minnesota,0.0,71.0,127.0,229.0,291.0,370.0,370.0
Mississippi,0.0,53.0,92.0,157.0,171.0,242.0,258.0
Missouri,187.0,291.0,295.0,295.0,418.0,470.0,470.0
Montana,24.0,24.0,24.0,34.0,37.0,58.0,81.0
Nebraska,43.0,50.0,52.0,62.0,73.0,113.0,118.0
Nevada,104.0,115.0,124.0,160.0,176.0,207.0,229.0
New Hampshire,30.0,49.0,60.0,70.0,103.0,108.0,111.0
New Jersey,0.0,0.0,314.0,314.0,452.0,547.0,707.0
New Mexico,44.0,95.0,95.0,143.0,160.0,161.0,239.0
New York,261.0,549.0,683.0,683.0,908.0,1055.0,1471.0
North Carolina,238.0,305.0,406.0,502.0,637.0,694.0,824.0
North Dakota,6.0,24.0,33.0,41.0,45.0,46.0,46.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,4.0,5.0,5.0
Ohio,263.0,263.0,474.0,534.0,600.0,637.0,692.0
Oklahoma,83.0,83.0,182.0,203.0,305.0,305.0,318.0
Oregon,91.0,127.0,128.0,133.0,151.0,250.0,346.0
Pennsylvania,0.0,363.0,452.0,452.0,577.0,694.0,1017.0
Puerto Rico,86.0,136.0,150.0,150.0,167.0,209.0,216.0
Rhode Island,22.0,22.0,48.0,62.0,72.0,80.0,81.0
South Carolina,177.0,229.0,229.0,276.0,381.0,395.0,425.0
South Dakota,25.0,25.0,33.0,42.0,48.0,51.0,52.0
Tennessee,209.0,330.0,408.0,419.0,419.0,467.0,498.0
Texas,0.0,371.0,1517.0,2316.0,2549.0,2549.0,2549.0
Utah,58.0,88.0,98.0,141.0,189.0,198.0,216.0
Vermont,13.0,13.0,14.0,18.0,24.0,30.0,38.0
Virgin Islands,2.0,2.0,2.0,3.0,4.0,5.0,9.0
Virginia,128.0,128.0,129.0,182.0,209.0,323.0,445.0
Washington,18.0,160.0,221.0,245.0,287.0,307.0,454.0
West Virginia,51.0,76.0,90.0,107.0,117.0,151.0,151.0
Wisconsin,221.0,247.0,285.0,327.0,366.0,461.0,528.0
Wyoming,9.0,14.0,17.0,26.0,30.0,35.0,45.0
