State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,63.0,69.0,127.0,183.0,187.0,188.0,204.0
Alaska,11.0,24.0,25.0,27.0,44.0,57.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,388.0,401.0,402.0,421.0,456.0,520.0,564.0
Arkansas,0.0,15.0,50.0,102.0,116.0,132.0,132.0
California,678.0,830.0,836.0,874.0,874.0,1323.0,1477.0
Colorado,0.0,0.0,92.0,130.0,195.0,241.0,316.0
Connecticut,95.0,95.0,105.0,174.0,195.0,224.0,290.0
Delaware,26.0,38.0,48.0,52.0,62.0,62.0,65.0
District of Columbia,2.0,7.0,7.0,13.0,24.0,36.0,56.0
Florida,0.0,279.0,343.0,593.0,730.0,901.0,1585.0
Georgia,184.0,217.0,327.0,410.0,444.0,709.0,930.0
Guam,0.0,1.0,1.0,2.0,2.0,2.0,14.0
Hawaii,4.0,13.0,15.0,15.0,19.0,39.0,58.0
Idaho,36.0,53.0,56.0,63.0,65.0,110.0,135.0
Illinois,358.0,637.0,662.0,714.0,919.0,941.0,941.0
Indiana,463.0,463.0,463.0,463.0,511.0,537.0,537.0
Iowa,95.0,95.0,95.0,115.0,140.0,182.0,279.0
Kansas,82.0,134.0,143.0,149.0,174.0,202.0,225.0
Kentucky,73.0,75.0,91.0,176.0,211.0,239.0,389.0
Louisiana,114.0,117.0,138.0,193.0,212.0,267.0,361.0
Maine,0.0,0.0,21.0,30.0,51.0,52.0,56.0
Maryland,179.0,179.0,234.0,396.0,493.0,493.0,568.0
Massachusetts,362.0,501.0,512.0,530.0,647.0,647.0,647.0
Michigan,585.0,606.0,683.0,748.0,755.0,759.0,903.0
Minnesota,101.0,101.0,110.0,225.0,228.0,257.0,358.0
Mississippi,44.0,44.0,57.0,88.0,112.0,137.0,159.0
Missouri,333.0,349.0,374.0,462.0,462.0,466.0,514.0
Montana,19.0,30.0,34.0,44.0,44.0,49.0,86.0
Nebraska,19.0,19.0,35.0,65.0,84.0,84.0,122.0
Nevada,47.0,94.0,100.0,118.0,132.0,186.0,186.0
New Hampshire,31.0,40.0,41.0,56.0,65.0,71.0,117.0
New Jersey,262.0,344.0,464.0,664.0,723.0,833.0,833.0
New Mexico,52.0,110.0,111.0,126.0,153.0,157.0,162.0
New York,550.0,598.0,749.0,1476.0,1574.0,1814.0,1814.0
North Carolina,136.0,167.0,196.0,284.0,356.0,406.0,701.0
North Dakota,13.0,17.0,24.0,34.0,47.0,51.0,66.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,3.0,4.0
Ohio,150.0,150.0,150.0,301.0,445.0,471.0,748.0
Oklahoma,89.0,89.0,215.0,245.0,289.0,296.0,296.0
Oregon,40.0,75.0,89.0,94.0,106.0,122.0,122.0
Pennsylvania,377.0,495.0,928.0,983.0,1199.0,1199.0,1199.0
Puerto Rico,194.0,194.0,194.0,194.0,214.0,214.0,225.0
Rhode Island,26.0,56.0,57.0,57.0,65.0,77.0,79.0
South Carolina,142.0,157.0,157.0,216.0,249.0,446.0,498.0
South Dakota,36.0,44.0,53.0,60.0,62.0,62.0,64.0
Tennessee,438.0,469.0,478.0,521.0,548.0,624.0,624.0
Texas,439.0,568.0,803.0,1131.0,1350.0,1596.0,10142.0
Utah,19.0,67.0,72.0,93.0,141.0,165.0,213.0
Vermont,8.0,11.0,17.0,24.0,26.0,26.0,30.0
Virgin Islands,0.0,0.0,2.0,2.0,4.0,4.0,4.0
Virginia,76.0,76.0,93.0,123.0,132.0,296.0,576.0
Washington,117.0,137.0,211.0,211.0,504.0,614.0,673.0
West Virginia,53.0,84.0,89.0,95.0,107.0,112.0,137.0
Wisconsin,231.0,269.0,281.0,303.0,404.0,433.0,488.0
Wyoming,7.0,7.0,14.0,18.0,23.0,34.0,56.0
