location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,833.1999608131031,5974.628849440911,6135.59147686092,6298.02477781731,6687.5082305423,6944.1324284497205,11980.8173945773
Alaska,1563.3022967253198,2982.0550746106,3096.2450866189,3596.76399945038,3762.8423641943104,3900.5109498285296,5382.7811619484
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2289.5869921867497,11845.4564123656,12186.499502206,13389.1538842807,14726.7927730479,15163.70949209,24669.367051945297
Arkansas,511.496265856556,4526.65340019569,4602.98535497882,4685.33282091329,4752.62427712115,4807.462639552949,8828.9038681037
California,30633.832931769703,60966.97971552071,62811.067005476,65638.3729661442,93050.3360508047,98959.7042915534,122008.303368474
Colorado,5367.90491422113,6516.17771020036,6787.21911955671,8497.96796750568,15951.0113316739,16990.4834046083,17332.793672258
Connecticut,1357.66671826028,2158.20643066426,2242.96803689189,2404.01795934333,3049.03086872795,3494.4051698625703,4046.82487140044
Delaware,393.857923987062,770.883660400912,799.810376985057,829.5752717711,870.933619245043,902.353530980807,1274.64858181024
District of Columbia,358.755092433726,495.159421449469,496.513346240914,510.09648395462096,523.471528597962,525.245869286708,661.135349176757
Florida,59699.3033278224,60976.5999082982,63122.196888638704,65348.4010760216,67784.8783772755,69609.0047661718,70652.8805190805
Georgia,2116.53680325712,10284.9978675026,10425.5370764825,10596.02771529,10750.8456629543,10896.6158446318,19065.301146692706
Guam,1994.6966979123,1997.445888042,2459.30234869804,2490.1519638524696,2554.1242151525303,2612.65156289202,2627.5112404879897
Hawaii,0.0,175.64533978773102,203.660863687546,1873.93487348848,2775.95127602047,2960.3887951403003,3774.48145654094
Idaho,5542.2560856049295,5727.49644408286,5934.04855067702,6134.32165751915,6333.39954840817,6498.19663551384,6709.2565182915605
Illinois,0.0,7804.218683957591,8036.064065653829,8638.07141557382,8985.63997076871,9181.31136841374,18702.8878890591
Indiana,0.0,5702.38887112327,5740.559975539571,5808.832593772329,6253.4866055436405,6334.509559629511,14367.6279699404
Iowa,1522.10547639607,3906.90774418776,3974.93950268743,4039.12398142676,4106.48087890656,4174.1738290921,6566.975849181999
Kansas,0.0,1239.3148920218302,1270.74818153388,1303.5395718228,1329.54323231045,1352.7962951247198,6856.49034580161
Kentucky,12239.5622588332,15928.663270717,16839.02572994,17791.722345778402,18526.5197668064,18939.0377361533,23039.1078271933
Louisiana,2171.10172080268,5797.14025828198,5988.2150248629005,6207.51338772022,7326.66980982525,7671.047122593779,11038.2018475849
Maine,5809.66302693919,5858.89363499795,5909.077766391861,5974.709630439001,6050.985583259399,6086.566771485191,6117.79819347531
Maryland,1085.8517311347198,1826.07758353048,1870.92871781904,3837.40885077231,3928.4183476510207,3964.73847325174,5112.227013869289
Massachusetts,2142.39614668906,5603.30792389603,5788.26882458711,6586.086411746341,9407.77792024962,9731.88063193846,12710.5380511785
Michigan,670.694066956437,10266.8711282635,10436.2596370229,10621.0594244988,10799.8524706108,10936.2193195118,20569.3039533589
Minnesota,5344.81797942892,10935.9211093138,11323.6026702726,11738.6730397642,14492.2345276431,15167.9771363556,20131.9225069172
Mississippi,10288.6388167335,12993.3896755661,13201.9706947085,13500.893614686,13919.0245609817,14018.4503137666,16760.3105974291
Missouri,3693.96244751245,7425.53641773718,7635.307864849691,7786.85010417004,7962.08615305647,8094.62566891583,11874.8270766186
Montana,1175.32650171966,2593.92482561123,2662.89429444142,2769.4356763819105,2851.61193479199,2899.2813140683897,4332.89032596372
Nebraska,0.0,1462.3585345717902,1495.63720599038,1521.12873106071,1546.66852427542,1578.35209070662,3361.21393826122
Nevada,0.0,2386.7517056132897,2423.44519988517,2455.27765602717,2487.80258269829,2529.47346953097,5419.38668105406
New Hampshire,2686.21173345936,3214.70961349768,3288.92018006521,3365.5872439919603,3458.41021740698,3516.3827571360803,4069.77287583382
New Jersey,1087.62030171736,1117.37227371675,1316.13469553785,5962.832683697579,11218.9048721632,11443.9750221344,11626.3772798794
New Mexico,1199.1397578877802,3844.635116026021,3911.91474564926,4002.7027793357,4076.34431859478,4135.105108457489,6796.23879093303
New York,10404.3596868092,10699.8986345051,11191.0928101894,29971.5170553979,30925.816988244704,32521.9929235863,33201.7623548424
North Carolina,15786.686459699,16223.1968930793,16764.0257294572,45688.2837646615,46893.4308709982,49376.5471693314,54442.903672149696
North Dakota,828.4969528577859,1758.3327941384302,1803.6487597604605,1852.92099941465,1895.40282588411,1933.40257519195,2865.70908391894
Northern Mariana Islands,1682.72649920465,1749.2256062222598,1766.76687351869,1820.05678056501,1876.90246423946,1890.92362032355,1960.5945778244893
Ohio,4768.73653223128,7301.01082400083,7522.35884182388,11029.875544498402,13295.899656395,13812.464991058,16471.6607418975
Oklahoma,0.0,2972.80051094216,3025.47381862323,3190.1234492114195,3264.25211341341,3314.05266566314,9919.42809712548
Oregon,3819.94313211748,7789.37766391003,8049.70042870427,8620.42787031381,8861.475799070091,9018.847815174,13161.9178235979
Pennsylvania,0.0,0.0,0.0,12126.2659523925,23910.0687150825,25944.8919297365,26220.3179889805
Puerto Rico,0.0,740.487920942722,802.435464513896,881.319505792664,942.147516498924,990.153943220142,2037.4391477442
Rhode Island,226.634207095772,1014.28736474077,1049.47572452767,1094.30059321705,1115.58131381893,1144.6578005441802,1939.86696631243
South Carolina,0.0,7856.94896510653,7989.0767040541405,8189.98168767605,8349.63404473057,8472.9244815612,17312.026770123703
South Dakota,68.46188948080871,814.621528046526,839.9989176041271,864.056757281913,883.154986574722,903.912039319822,1654.64368829736
Tennessee,0.0,11037.0763391419,11397.4135762127,11668.6608467717,12116.0201525791,12383.254021018798,49796.3700283752
