State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.9,25.6,32.0,44.25,55.0,77.5,113.07499999999995
Alaska,0.0,0.0,2.0,5.499999999999997,10.0,28.0,59.574999999999996
American Samoa,0.0,0.0,0.0,3.0,10.0,27.0,46.287499999999994
Arizona,6.75,26.900000000000002,37.75,48.0,67.74999999999999,82.80000000000001,133.77499999999998
Arkansas,24.375,32.9,53.5,74.25,88.0,111.80000000000001,196.0
California,122.075,140.0,169.0,184.0,246.0,338.0,374.0
Colorado,4.2125,12.9,24.999999999999993,32.0,54.0,70.0,106.42499999999991
Connecticut,0.9500000000000001,10.0,17.0,29.499999999999996,43.0,70.0,115.17499999999994
Delaware,-1.0499999999999998,0.0,3.0,10.0,13.249999999999996,30.300000000000004,103.44999999999996
District of Columbia,0.0,0.0,0.0,3.0,10.0,26.0,33.0
Florida,133.2125,160.3,169.0,239.0,277.0,357.0,419.3249999999996
Georgia,27.475,44.0,77.75,107.0,140.74999999999997,191.0,294.2999999999998
Guam,0.0,0.0,0.0,3.0,10.0,28.0,59.574999999999996
Hawaii,-0.5249999999999999,0.0,5.374999999999999,10.0,13.749999999999996,34.75000000000002,107.72499999999998
Idaho,-2.0,0.0,3.0,10.0,13.249999999999996,30.300000000000004,103.44999999999996
Illinois,15.95,33.800000000000004,46.0,65.0,77.0,90.0,319.099999999997
Indiana,5.0,26.0,32.0,44.0,54.25,75.0,106.42499999999991
Iowa,3.425,11.9,18.0,32.0,50.249999999999986,70.2,120.39999999999996
Kansas,0.0,0.0,3.7499999999999987,10.0,14.249999999999996,35.50000000000003,106.42499999999991
Kentucky,6.9,28.900000000000002,42.99999999999999,54.0,70.74999999999999,82.0,128.0
Louisiana,3.425,28.0,37.75,48.0,67.0,82.0,128.0
Maine,-1.0499999999999998,0.0,3.7499999999999987,10.0,14.249999999999996,35.50000000000003,103.44999999999996
Maryland,3.425,28.0,36.5,47.0,65.0,82.0,128.0
Massachusetts,15.0,29.8,44.0,60.0,75.5,90.4,145.29999999999998
Michigan,55.525000000000006,90.15,119.0,139.75,169.0,196.0,338.0
Minnesota,5.0,12.9,26.0,32.0,54.0,70.0,106.42499999999991
Mississippi,5.1625,12.9,20.999999999999993,32.0,50.249999999999986,70.0,87.0
Missouri,8.0,28.900000000000002,42.99999999999999,54.0,73.0,85.3,128.0
Montana,0.0,0.0,0.0,3.0,10.0,26.0,33.0
Nebraska,2.0,10.0,17.75,32.0,46.49999999999999,70.0,103.44999999999996
Nevada,2.95,10.9,18.0,32.0,48.25,70.2,120.39999999999996
New Hampshire,-2.0,0.0,3.0,10.0,15.0,33.0,103.44999999999996
New Jersey,6.9,12.9,24.999999999999993,32.0,54.0,70.0,87.0
New Mexico,1.475,10.0,17.0,29.75,43.74999999999999,70.0,100.62499999999994
New York,39.0,67.0,119.0,144.0,182.0,239.0,309.02499999999986
North Carolina,12.95,29.8,42.99999999999999,54.0,73.25,83.2,133.77499999999998
North Dakota,0.0,0.0,0.0,3.0,10.0,26.1,45.5
Northern Mariana Islands,0.0,0.0,0.0,3.0,10.0,28.0,59.574999999999996
Ohio,12.95,29.8,44.0,54.5,73.0,85.5,128.0
Oklahoma,3.425,28.0,37.75,47.0,65.5,82.3,128.0
Oregon,6.75,12.9,26.0,32.0,54.25,73.2,104.14999999999999
Pennsylvania,33.75,65.10000000000001,82.25,107.0,138.0,151.0,196.0
Puerto Rico,3.425,11.0,20.999999999999993,32.0,54.0,70.0,106.42499999999991
Rhode Island,0.0,0.0,0.0,3.0,10.0,26.0,33.0
South Carolina,2.0,10.0,17.0,30.0,43.74999999999999,70.0,115.17499999999994
South Dakota,0.0,0.0,0.0,3.0,10.0,26.0,33.0
Tennessee,15.475,30.0,44.0,59.0,74.875,89.1,136.64999999999998
Texas,29.475,64.10000000000001,83.0,115.0,146.0,182.1,196.0
Utah,-2.0,0.0,3.0,9.749999999999998,13.124999999999998,29.250000000000004,103.44999999999996
Vermont,0.0,0.0,0.0,3.0,10.0,26.0,33.0
Virgin Islands,0.0,0.0,0.0,3.0,10.0,28.0,59.574999999999996
Virginia,17.0,33.6,49.125,73.0,82.0,91.3,142.42499999999995
Washington,15.0,29.950000000000003,44.75,60.75,77.0,90.0,145.29999999999998
West Virginia,6.9,12.9,20.999999999999993,32.0,54.0,70.0,94.34999999999997
Wisconsin,3.425,25.200000000000006,32.0,44.0,54.25,73.2,106.42499999999991
Wyoming,0.0,0.0,0.0,3.0,10.0,26.0,33.0
