State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,19.0,30.999999999999993,48.0,55.0,61.0,135.0
Alaska,4.0,4.0,4.0,5.0,24.0,24.0,24.0
American Samoa,0.0,0.0,1.0,1.0,1.0,3.0,3.0
Arizona,32.85,59.0,60.0,60.0,128.0,160.0,160.0
Arkansas,49.0,49.0,51.24999999999999,82.0,83.0,84.0,110.0
California,277.8,282.0,282.0,303.0,306.0,307.90000000000003,325.0
Colorado,22.0,35.6,44.0,47.0,49.0,52.0,124.07499999999995
Connecticut,-35.0,-35.0,0.0,2.0,2.0,30.0,30.0
Delaware,-4.0,-1.0,0.0,6.0,9.0,12.0,15.149999999999984
District of Columbia,4.0,4.0,4.0,5.0,24.0,24.0,24.0
Florida,436.0,436.0,436.0,482.0,512.0,512.0,512.0
Georgia,112.0,147.60000000000002,162.0,162.0,200.0,221.0,221.0
Guam,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Hawaii,2.0,2.0,7.0,19.0,60.0,60.0,87.0
Idaho,15.0,15.0,15.0,15.0,16.0,23.0,23.0
Illinois,28.425,49.0,60.0,60.0,117.0,139.3,160.0
Indiana,59.0,60.0,60.0,69.0,82.0,84.80000000000001,115.77499999999998
Iowa,19.0,28.0,42.0,44.0,51.0,71.0,71.0
Kansas,-4.0,-1.0,-1.0,3.0,12.0,18.600000000000005,24.0
Kentucky,27.0,35.10000000000001,60.0,70.0,78.0,83.0,106.62499999999989
Louisiana,16.0,16.0,16.0,40.0,41.249999999999986,59.0,82.0
Maine,1.0,8.600000000000003,10.0,10.0,10.0,10.0,10.0
Maryland,40.0,45.0,52.0,59.0,60.0,78.0,92.0
Massachusetts,42.375,59.0,62.0,69.0,82.0,84.0,121.0
Michigan,106.0,106.0,106.0,114.49999999999999,123.0,149.0,212.92499999999995
Minnesota,16.0,16.0,22.0,40.0,40.0,64.00000000000003,110.0
Mississippi,25.0,27.0,36.0,44.0,52.0,52.0,58.52499999999999
Missouri,40.0,40.0,48.0,58.0,62.0,62.0,78.0
Montana,0.0,1.0,1.0,9.0,24.0,24.0,24.0
Nebraska,1.0,1.0,2.0,9.0,9.0,10.0,12.049999999999995
Nevada,19.0,19.0,35.75,50.0,61.0,62.80000000000002,135.0
New Hampshire,-4.0,3.0,3.0,6.0,9.0,12.0,18.0
New Jersey,16.0,22.0,49.0,49.0,83.0,84.0,110.0
New Mexico,16.0,16.0,33.0,40.0,59.0,59.0,69.0
New York,106.0,123.0,137.0,153.0,203.0,209.0,209.0
North Carolina,27.0,40.0,58.0,67.0,78.0,78.0,92.0
North Dakota,0.0,0.0,0.0,7.0,7.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,15.0,15.0,15.0,23.499999999999975,50.0,71.0,99.0
Oklahoma,21.85,25.0,36.0,42.0,59.0,67.0,112.0
Oregon,36.0,49.0,59.0,90.0,137.0,137.0,160.0
Pennsylvania,97.0,97.0,97.0,149.0,173.0,204.0,204.0
Puerto Rico,25.0,25.0,34.0,55.0,61.0,112.0,135.0
Rhode Island,0.0,0.0,0.0,7.0,7.0,7.0,8.574999999999992
South Carolina,40.3,59.0,60.0,74.0,74.0,78.0,91.0
South Dakota,-2.575,0.0,3.0,6.0,9.0,9.0,18.0
Tennessee,27.0,30.0,60.0,73.0,89.0,95.0,122.77499999999998
Texas,123.0,157.0,157.0,203.0,203.0,203.0,209.0
Utah,2.0,4.0,7.0,7.0,13.0,23.0,23.0
Vermont,4.0,4.0,4.0,5.0,24.0,24.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,20.0,36.0,40.0,49.999999999999986,61.0,67.0,78.0
Washington,36.0,58.300000000000004,60.0,74.0,117.0,137.0,137.0
West Virginia,15.0,15.0,25.0,36.0,71.0,71.0,87.0
Wisconsin,19.0,19.0,19.0,38.0,67.0,67.0,112.0
Wyoming,-1.0,0.0,1.0,7.0,18.0,18.0,24.0
