State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,34.0,35.0,44.0,52.0,84.0,102.97499999999995
Alaska,0.0,0.0,0.0,1.0,3.0,3.0,5.0
American Samoa,0.0,0.0,0.0,1.0,2.0,5.0,5.0
Arizona,32.0,55.0,69.0,69.0,74.0,83.1,136.0
Arkansas,19.0,20.0,36.0,44.0,51.0,61.0,72.82499999999997
California,220.425,274.0,274.0,306.0,306.0,325.0,325.0
Colorado,20.0,33.0,44.0,49.0,55.0,58.0,59.0
Connecticut,-1.0,-1.0,3.0,3.0,4.249999999999986,13.500000000000005,718.0
Delaware,-4.0,-4.0,-4.0,4.499999999999997,6.249999999999997,9.300000000000002,12.0
District of Columbia,0.0,0.0,0.0,1.0,3.0,3.0,5.0
Florida,436.0,467.0,467.0,469.0,482.0,482.0,482.0
Georgia,48.0,99.0,135.0,146.99999999999994,173.0,173.0,173.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,4.049999999999984
Hawaii,1.0,3.0,13.0,27.0,77.0,77.0,77.0
Idaho,13.0,13.0,22.0,22.0,22.0,28.0,71.0
Illinois,32.0,32.0,66.0,69.0,69.25,82.0,98.0
Indiana,33.0,36.0,43.99999999999999,50.0,57.0,57.0,79.0
Iowa,25.0,29.0,36.0,43.0,45.25,66.0,66.0
Kansas,-0.6749999999999998,5.0,13.0,18.0,18.0,18.0,718.0
Kentucky,29.375,45.0,48.0,51.0,70.99999999999999,95.0,95.0
Louisiana,22.0,22.0,33.0,49.0,57.0,79.0,79.0
Maine,0.0,2.0,2.0,5.0,5.0,7.0,7.0
Maryland,33.0,33.0,40.0,57.0,69.5,144.60000000000008,204.0
Massachusetts,22.0,33.0,36.0,50.0,57.0,57.400000000000006,62.0
Michigan,106.0,117.0,136.0,137.0,137.0,160.0,160.0
Minnesota,20.0,22.0,36.0,36.0,41.0,57.40000000000003,79.0
Mississippi,19.0,22.0,44.0,45.0,66.0,66.0,66.0
Missouri,40.0,40.0,52.0,58.0,116.99999999999993,138.0,138.0
Montana,0.0,0.0,0.0,3.0,4.0,5.0,6.524999999999998
Nebraska,2.0,2.0,2.0,2.0,5.0,5.0,8.049999999999995
Nevada,15.0,29.0,34.0,44.0,52.0,59.0,102.97499999999995
New Hampshire,-4.0,-1.0,-1.0,5.0,7.0,9.400000000000004,13.0
New Jersey,20.0,20.0,36.0,41.0,55.0,61.0,70.92499999999995
New Mexico,22.0,22.0,33.0,36.0,61.0,79.0,83.0
New York,102.325,106.0,133.49999999999997,200.0,221.0,221.0,221.0
North Carolina,27.0,27.0,36.0,53.49999999999999,69.0,71.0,124.69999999999993
North Dakota,2.0,2.0,2.0,10.0,14.499999999999995,16.0,34.39999999999996
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,2.0,5.0
Ohio,15.0,15.0,15.0,36.5,66.25,87.0,87.0
Oklahoma,19.0,19.0,27.0,35.0,44.0,51.0,61.0
Oregon,32.0,47.5,60.0,75.0,136.0,149.0,149.0
Pennsylvania,48.0,48.0,48.0,115.0,121.0,135.0,162.0
Puerto Rico,19.0,19.0,35.0,44.0,59.0,59.0,93.0
Rhode Island,2.0,2.0,2.0,7.499999999999986,16.0,16.0,42.0
South Carolina,32.0,48.0,70.0,71.99999999999999,74.0,75.3,123.64999999999993
South Dakota,-4.0,2.6999999999999984,5.0,7.0,7.0,9.0,13.0
Tennessee,36.0,51.0,69.0,83.0,87.49999999999996,127.0,127.0
Texas,106.0,122.4,153.0,221.0,221.0,221.0,221.0
Utah,1.0,3.0,11.0,18.0,18.0,33.3,50.97499999999995
Vermont,0.0,0.0,0.0,1.0,3.0,3.0,5.0
Virgin Islands,-1.0,0.0,0.0,1.0,1.0,1.0,2.0
Virginia,33.0,34.0,42.24999999999999,55.0,80.74999999999989,204.0,204.0
Washington,51.325,59.0,69.0,74.0,127.0,149.0,149.0
West Virginia,15.0,15.0,42.0,66.0,84.0,84.0,84.0
Wisconsin,27.0,35.0,35.0,44.0,50.0,61.0,66.0
Wyoming,0.0,1.8000000000000014,3.0,3.0,6.0,9.0,9.0
