State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,19.0,25.0,35.0,49.74999999999998,79.0,110.0
Alaska,0.0,0.0,0.0,0.0,5.0,5.0,5.0
American Samoa,0.0,1.0,2.0,2.0,4.0,4.0,4.0
Arizona,43.8,80.60000000000001,97.75,121.0,127.0,127.0,149.0
Arkansas,36.0,36.0,36.0,43.49999999999999,52.0,67.0,67.0
California,282.0,282.0,282.0,321.0,325.0,325.0,383.27499999999907
Colorado,16.0,36.0,47.0,61.0,69.0,69.0,83.0
Connecticut,2.0,7.0,10.0,10.0,12.0,27.0,27.0
Delaware,-35.0,3.0,5.0,5.0,7.249999999999997,9.0,31.049999999999898
District of Columbia,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Florida,458.0,458.0,458.0,467.0,467.0,512.0,512.0
Georgia,73.1,137.0,157.0,173.0,203.0,203.0,203.0
Guam,0.0,0.0,0.0,0.0,4.0,5.100000000000001,10.0
Hawaii,9.85,16.0,16.0,21.0,24.0,30.0,60.72499999999988
Idaho,16.0,16.0,16.0,16.0,16.499999999999993,30.0,35.0
Illinois,40.0,76.7,97.0,121.0,127.0,149.0,149.0
Indiana,15.0,49.0,66.0,66.0,78.0,95.0,112.0
Iowa,19.0,19.0,25.0,44.0,87.0,87.0,92.0
Kansas,-35.0,-35.0,-35.0,2.4999999999999973,9.0,13.500000000000016,51.0
Kentucky,55.0,56.800000000000004,57.0,86.49999999999999,89.0,91.0,127.0
Louisiana,6.0,6.0,34.0,56.0,95.0,95.0,112.0
Maine,1.0,6.0,7.0,7.0,7.0,7.0,7.0
Maryland,15.0,15.0,34.0,49.0,78.0,78.0,78.0
Massachusetts,6.0,55.6,66.0,66.5,78.0,95.4,160.29999999999978
Michigan,103.0,117.0,117.0,137.0,137.0,146.0,203.0
Minnesota,6.0,6.0,48.0,56.0,56.0,56.0,82.64999999999979
Mississippi,36.0,36.0,38.0,44.0,47.0,61.0,61.0
Missouri,48.0,48.0,49.0,76.0,76.0,76.2,204.0
Montana,0.9500000000000001,2.0,4.0,6.0,51.0,51.0,51.0
Nebraska,2.9000000000000004,7.0,7.0,7.0,7.0,9.0,9.0
Nevada,19.475,25.0,34.24999999999999,37.0,45.0,55.0,55.0
New Hampshire,-17.424999999999997,2.0,6.0,6.0,9.0,12.0,12.0
New Jersey,6.0,16.0,36.0,45.0,48.0,66.3,69.0
New Mexico,6.0,6.0,34.0,49.0,67.0,78.0,112.0
New York,103.0,135.0,154.25,157.0,157.0,157.0,224.0
North Carolina,15.0,48.0,54.0,56.999999999999986,67.24999999999999,78.0,78.0
North Dakota,2.0,3.0,3.0,4.999999999999995,10.0,12.0,12.0
Northern Mariana Islands,0.47500000000000003,1.9000000000000008,2.0,2.4999999999999973,4.0,4.0,4.0
Ohio,19.0,19.0,36.0,92.0,99.0,147.0,147.0
Oklahoma,31.475,38.0,39.0,47.0,50.0,50.2,81.42499999999991
Oregon,40.0,40.0,75.0,104.0,107.0,127.0,149.0
Pennsylvania,37.0,37.0,95.0,113.0,136.0,173.0,212.44999999999996
Puerto Rico,31.0,40.7,42.0,55.0,58.0,61.0,81.1
Rhode Island,2.0,4.0,4.0,4.0,9.0,9.0,13.0
South Carolina,57.0,59.0,59.0,75.49999999999999,81.0,97.0,104.0
South Dakota,-35.0,-35.0,2.0,5.0,7.0,9.0,9.0
Tennessee,72.0,80.60000000000001,97.0,107.0,121.0,127.0,127.0
Texas,141.275,157.0,157.0,200.0,200.0,224.0,224.0
Utah,9.85,13.0,24.0,30.0,30.0,35.0,60.72499999999988
Vermont,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,15.0,21.300000000000004,22.0,49.0,72.24999999999999,78.0,177.87499999999986
Washington,43.8,59.0,94.99999999999999,104.0,127.0,127.0,127.0
West Virginia,19.0,32.0,41.0,92.0,147.0,147.0,147.0
Wisconsin,32.0,32.0,48.0,48.0,79.0,83.0,83.0
Wyoming,0.0,0.0,0.0,4.0,6.0,9.0,51.0
