State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,17.0,26.0,35.0,36.74999999999999,41.300000000000004,66.0
Alaska,0.0,0.0,0.0,0.0,1.0,1.0,1.0
American Samoa,-1.0,-1.0,-1.0,0.0,0.0,3.0,3.0
Arizona,48.0,60.0,70.0,89.0,89.0,109.0,144.79999999999973
Arkansas,27.0,27.0,37.0,43.49999999999999,61.0,61.0,112.0
California,243.0,243.0,243.0,274.0,276.0,284.4,395.37499999999966
Colorado,27.0,41.0,45.0,52.0,59.0,59.0,59.0
Connecticut,-704.0,-704.0,5.0,11.499999999999991,13.0,13.0,14.574999999999974
Delaware,3.0,4.799999999999999,8.499999999999996,9.0,9.0,20.400000000000027,42.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Florida,302.0,302.0,302.0,436.0,467.0,467.0,467.0
Georgia,40.0,40.0,64.0,101.0,153.0,162.0,162.0
Guam,0.0,0.0,9.0,24.0,24.0,24.0,24.0
Hawaii,-2.0999999999999996,0.0,5.0,5.0,13.0,18.0,30.0
Idaho,6.425,11.0,13.0,13.0,13.0,16.0,22.0
Illinois,48.0,60.0,66.0,89.0,89.0,131.20000000000005,174.0
Indiana,19.0,27.0,55.0,61.99999999999999,63.0,91.0,112.0
Iowa,13.0,13.0,19.0,25.0,44.0,53.0,55.0
Kansas,-704.0,3.0,3.0,5.0,9.0,16.0,30.59999999999994
Kentucky,45.0,48.9,49.0,66.0,82.0,82.0,89.0
Louisiana,20.0,20.0,20.0,42.0,91.0,91.0,112.0
Maine,0.0,1.0,5.0,5.0,5.0,9.0,9.0
Maryland,19.0,19.0,48.0,55.0,63.0,82.0,127.0
Massachusetts,23.325,34.9,52.0,55.0,63.0,127.0,138.0
Michigan,106.0,106.0,114.25,149.0,149.0,153.0,162.0
Minnesota,20.0,20.0,32.0,32.0,42.0,112.0,112.0
Mississippi,21.0,27.0,27.0,34.5,45.0,49.0,50.04999999999998
Missouri,43.0,48.0,48.0,55.0,55.0,111.0,138.0
Montana,3.0,3.0,3.0,6.0,42.0,42.0,42.0
Nebraska,1.0,2.0,5.0,5.0,5.0,5.0,9.0
Nevada,12.8,17.0,26.0,35.0,40.25,66.0,66.0
New Hampshire,5.0,5.0,5.0,9.0,10.0,10.0,18.0
New Jersey,23.325,27.0,34.0,42.0,61.0,91.0,112.0
New Mexico,19.0,20.0,20.0,42.0,63.999999999999986,82.0,82.0
New York,99.0,112.0,137.0,173.0,173.0,173.0,225.49999999999977
North Carolina,19.0,19.0,45.0,56.0,59.0,61.0,63.0
North Dakota,1.0,2.0,4.0,4.0,6.249999999999997,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,5.0
Ohio,9.0,9.0,27.0,41.999999999999986,55.0,87.0,87.0
Oklahoma,20.0,21.0,30.0,33.0,46.0,51.0,59.0
Oregon,40.125,49.9,50.0,57.0,89.0,160.0,160.0
Pennsylvania,40.0,40.0,70.74999999999999,98.0,98.74999999999999,117.0,136.0
Puerto Rico,19.85,29.0,33.0,37.49999999999999,44.0,44.0,51.0
Rhode Island,1.0,4.0,4.0,6.0,12.0,12.0,12.0
South Carolina,43.95,45.0,66.0,66.0,70.0,77.5,119.92499999999995
South Dakota,3.0,9.0,9.0,9.0,11.499999999999984,18.0,18.0
Tennessee,45.0,50.0,60.0,70.0,95.0,95.0,95.0
Texas,99.0,99.0,153.0,173.0,173.0,173.0,173.0
Utah,-4.0,0.0,5.0,18.0,18.0,20.0,30.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,3.0,5.0
Virginia,19.0,48.0,49.0,55.0,66.49999999999996,135.0,138.0
Washington,33.0,50.0,66.0,70.0,128.0,160.0,160.0
West Virginia,8.475,9.0,18.499999999999996,36.0,36.0,55.0,58.14999999999995
Wisconsin,23.0,27.0,33.0,33.0,35.25,36.0,50.0
Wyoming,1.9500000000000002,3.0,3.0,3.0,9.0,20.400000000000027,42.0
