location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1262.0,7069.79773797737,18110.1127731277,56979.6447841976
Alaska,0.0,0.0,42.2348548485485,936.0,1836.35719107191,3484.76234062342,6421.25515555156
American Samoa,632.647652476525,830.494912949129,1101.75246502465,1201.0,1298.7430799308,1571.39692796928,1772.35085300853
Arizona,0.0,0.0,244.232652326523,6840.0,13499.2624301243,28102.9445824458,57759.8519850198
Arkansas,0.0,0.0,0.0,565.0,3342.69411444115,7987.92457624578,21832.7501567515
California,0.0,0.0,0.0,23173.0,53239.7344423444,130911.026496265,309658.254181041
Colorado,0.0,0.0,3689.0485704857,7801.0,11927.0814633146,20802.6970199703,39967.4531685316
Connecticut,0.0,0.0,874.114406144061,3618.0,6361.21805218052,10999.9296732967,26924.7447819478
Delaware,0.0,0.0,0.0,0.0,165.45853208532,1887.61909319094,5608.47375098752
District of Columbia,0.0,0.0,279.561688116881,717.0,1155.10124351244,2011.25555455555,6797.47562925629
Florida,0.0,0.0,378.837258372585,21348.0,42144.7831478315,81256.7661676616,152625.188627886
Georgia,0.0,0.0,0.0,2823.0,12700.2562100621,30052.4894818946,73533.0210999606
Guam,0.0,0.0,9.93808688086884,228.0,445.127403774038,1017.83609336093,1556.70753757537
Hawaii,0.0,0.0,420.202734527345,1194.0,1976.62586625866,5848.22385823859,9167.60617631176
Idaho,0.0,0.0,0.0,427.0,1800.48182731827,3467.41561315613,5897.3221204712
Illinois,0.0,0.0,2063.33733837338,10786.0,19448.2114521145,37301.4574835748,74903.7977594775
Indiana,0.0,0.0,0.0,1230.0,6908.43847438474,16547.58601086,34264.7173474232
Iowa,0.0,0.0,0.0,673.0,4297.32360323603,8805.12717227172,15278.2536450365
Kansas,0.0,0.0,0.0,695.0,3606.23235482355,9652.92469324694,21142.9197909479
Kentucky,0.0,0.0,0.0,3277.0,7965.90709657097,14461.3287472875,30937.1838315883
Louisiana,0.0,0.0,0.0,801.0,6202.71860218602,14240.7974519745,29425.5163564136
Maine,0.0,0.0,626.092220922208,1459.0,2290.70853208532,3535.31996119962,12807.0447661977
Maryland,0.0,0.0,274.666846668469,3001.0,5743.02285772857,12624.305197052,32721.6276182761
Massachusetts,0.0,0.0,4752.44707447075,9539.0,14264.9691646916,23426.7614036141,52807.0467097171
Michigan,0.0,0.0,0.0,3759.0,13582.5060375604,29089.7598525986,53415.1971369712
Minnesota,0.0,0.0,0.0,3136.0,8682.83269332692,16724.4933719337,32077.4290895409
Mississippi,0.0,0.0,0.0,1103.0,3934.55751307513,8534.91912319124,17595.3636421364
Missouri,0.0,0.0,0.0,1146.0,6327.00851258512,13997.8007170072,28842.0150219002
Montana,0.0,0.0,0.0,228.0,1245.37144121442,2927.17801278013,5803.13946289462
Nebraska,0.0,0.0,0.0,321.0,2642.020100201,6432.45051150514,18879.4961349614
Nevada,0.0,0.0,0.0,1208.0,3785.13192631926,12766.2371743717,24109.7377553775
New Hampshire,0.0,0.0,205.151746517465,1214.0,2234.44138441385,4651.50968209682,8223.83656011559
New Jersey,0.0,0.0,4694.9866498665,11057.0,17434.7921554215,36542.7362813628,80104.178107781
New Mexico,0.0,0.0,0.0,990.0,2899.49748247482,7214.83716037161,12851.668799688
New York,0.0,0.0,15907.7894178942,30379.0,44884.0711582116,86602.8284802848,201495.736552116
North Carolina,0.0,0.0,0.0,3501.0,11006.6765667657,27328.5725617256,66889.8651674017
North Dakota,0.0,0.0,0.0,246.0,1111.86963619636,2842.63485434855,5232.49772697726
Northern Mariana Islands,0.0,0.0,0.0,5.0,30.8782662826628,256.269462694627,547.111960369603
Ohio,0.0,0.0,0.0,3828.0,12790.5397178972,30478.0186821869,55512.3900241502
Oklahoma,0.0,0.0,0.0,2875.0,6348.29804298043,12566.5709287093,33570.8839140889
Oregon,0.0,0.0,89.4233567335681,2172.0,4257.15264902649,8431.78281282813,18850.4282407823
Pennsylvania,0.0,0.0,0.0,5917.0,13419.9208892089,25348.297903979,58598.9154776548
Puerto Rico,0.0,0.0,2702.16327663277,4236.0,5778.19815198152,13053.9467344673,32009.2600463505
Rhode Island,0.0,0.0,632.934099340993,1864.0,3084.9675596756,5687.00170401704,13233.6305368054
South Carolina,0.0,0.0,0.0,1566.0,6823.2109696097,17142.0104311044,37540.7623396234
South Dakota,0.0,0.0,0.0,137.0,1050.91435914359,2461.6663696637,4889.55180001799
Tennessee,0.0,0.0,0.0,1654.0,10177.7333473335,22484.8869228693,38313.7455747056
Texas,0.0,0.0,12833.6134411344,37312.0,61567.4937349374,95092.0527725277,167011.233373083
Utah,0.0,0.0,0.0,699.0,3312.22980229802,8289.00679806798,27557.0580085801
Vermont,0.0,0.0,841.740352403526,1191.0,1542.43326433264,2539.22984029841,5080.71956319562
Virgin Islands,0.0,0.0,36.4492844928449,108.0,179.946599465995,293.812921129211,1187.88298382983
Virginia,0.0,0.0,1318.58346083461,6095.0,10921.196201962,24078.0406714067,39268.2917534175
Washington,0.0,0.0,6028.81092060921,10795.0,15533.4643621436,30311.9877998779,57115.2540430405
West Virginia,0.0,0.0,0.0,550.0,2304.37753127531,4831.05795157952,9749.74431869317
Wisconsin,0.0,0.0,0.0,4437.0,9810.39499394994,21302.2532375324,48676.6449199492
Wyoming,0.0,0.0,0.0,114.0,735.439284392844,1684.26826168262,3145.55350878508
