location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13780.7593500935,17326.4225072251,20046.1011560116,22489.0,24915.821700717,27687.2275852759,31219.9192631926
Alaska,4092.60955084551,4593.12830228302,4965.53141281413,5185.0,5407.63532385324,5774.88378183782,6275.38599760998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6552.74327868279,11800.2467094671,15913.7174196742,18511.0,21105.1010735107,25213.6118661187,30384.2136598866
Arkansas,5534.30263727637,7593.51420814208,9439.03316533166,10432.0,11430.2954154542,13268.4620326203,15333.6736757368
California,0.0,35030.8165201652,53745.4250092501,64478.0,75218.6411064111,94015.6858278583,132114.462413874
Colorado,7008.88264107641,10187.80499705,12423.4020840208,13754.0,15080.9297092971,17306.6078900789,20465.2650496505
Connecticut,511.587959629596,2710.18830088301,4145.27576275763,5409.0,6674.2465899659,8111.48290482905,10313.8977387274
Delaware,1908.29109341093,2404.02094620946,2829.15385403854,3228.0,3626.18169931699,4049.6133401334,4548.81740442404
District of Columbia,1323.52205322053,1535.89616896169,1711.80238802388,1885.0,2057.85862358624,2233.34300543005,2447.66750592506
Florida,45130.0083160831,56212.8437134371,67650.8716637166,75998.0,84382.8861088611,95869.6181201812,106780.481303313
Georgia,22813.8464164642,31193.5137531375,37048.7983504835,40840.0,44598.9739497395,50555.036104361,59006.9646101461
Guam,787.814535145351,993.249326493265,1108.01694266943,1144.0,1179.63547385474,1294.26955569556,1500.51256862569
Hawaii,2755.34968949689,3360.11493914939,3660.15328903289,3850.0,4039.95745707457,4344.74256742568,4941.11096110961
Idaho,6279.79926324263,7247.64875548756,7886.96482464825,8444.0,8998.56159061591,9651.47696476965,10628.4847598476
Illinois,9791.64344793448,18277.9694926949,22399.5817483175,25956.0,29483.9783597836,33594.1459254592,42214.157504575
Indiana,18614.5781842818,21619.2107531075,24650.7491649917,26760.0,28876.2760527605,31904.5261762618,34930.1134663847
Iowa,5238.63048480485,9618.07252672527,12049.6364613646,13071.0,14101.9472644726,16538.1896838968,20872.2953199532
Kansas,4745.52876503765,7371.38082480825,8862.62373373734,9823.0,10784.7932579326,12277.8076750768,14916.4462134621
Kentucky,23241.68799863,25488.3351833518,27892.572103221,29335.0,30773.2553675537,33192.5914759147,35488.0150209002
Louisiana,2816.49709647097,7356.09816098161,10474.9022715227,13063.0,15683.6438564386,18721.171098711,23291.2176821768
Maine,2410.11713442134,2744.64850648506,3123.34778097781,3396.0,3667.44336693367,4046.87510275103,4383.67375798758
Maryland,4370.31288887889,6185.36208562086,7434.22353973539,8668.0,9896.78461034611,11150.1285402854,13009.8131828818
Massachusetts,6047.60488654886,9737.88794887949,12029.0477679777,13931.0,15839.2046520465,18106.6111751118,21799.5120516205
Michigan,7731.45680781808,13344.9444404444,18162.8254832548,21442.0,24701.5800383004,29539.6636256363,35268.6068238182
Minnesota,4361.09782522825,10437.5049620496,13482.5087325873,15117.0,16748.7629126291,19797.7718287183,25863.4562355624
