State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,826.0,1387.0,1387.0,1484.0,1573.0,2599.0,5448.0
Alaska,318.0,352.0,505.0,505.0,734.0,842.0,1084.0
American Samoa,0.0,0.0,22.0,27.0,112.0,247.0,247.0
Arizona,1352.0,1501.0,2236.0,2645.0,2877.999999999999,5961.0,5961.0
Arkansas,786.0,1336.7,1484.0,1853.0,1941.0,4745.4000000000015,12350.0
California,3879.0,3879.0,6062.0,7122.0,9899.749999999995,13437.1,31436.0
Colorado,716.0,826.0,1376.25,1484.0,1573.0,1853.0,4600.0
Connecticut,786.0,1231.0,1791.7499999999998,4367.499999999997,4864.0,7117.0,7117.0
Delaware,158.0,318.0,326.0,540.0,843.0,843.0,1282.4499999999991
District of Columbia,120.55,290.30000000000007,545.0,545.0,843.0,1019.0,1223.0
Florida,2444.575,3037.0,3347.0,3734.0,4654.249999999999,7383.500000000002,10589.0
Georgia,1274.0,1274.0,1274.0,1426.4999999999995,2727.0,8845.0,11929.149999999998
Guam,305.0,318.0,478.0,759.9999999999999,1145.0,1145.0,1344.0
Hawaii,158.0,290.30000000000007,352.0,611.0,886.9999999999995,1090.1000000000001,1223.0
Idaho,716.0,1387.0,1501.0,1892.0,2745.0,4938.700000000001,22625.0
Illinois,1274.0,2236.0,2456.0,3959.0,4906.0,8845.0,11464.0
Indiana,1202.125,1501.0,1501.0,2179.0,4151.249999999999,5499.3,8426.65
Iowa,716.0,786.0,868.25,1344.0,2151.25,4864.0,4906.0
Kansas,716.0,786.0,827.0,1387.0,1853.0,4600.0,9071.549999999983
Kentucky,1352.0,1352.0,1765.0,2236.0,2528.0,3182.2000000000003,4270.099999999999
Louisiana,1176.0,1332.7,2169.75,3871.0,5448.0,8731.100000000004,26073.0
Maine,716.0,1271.0,1573.0,2657.9999999999995,22625.0,22625.0,22625.0
Maryland,489.0,515.8,734.0,1510.9999999999998,2142.0,2142.0,2689.3749999999986
Massachusetts,826.0,1501.0,2456.0,4864.0,7117.0,11464.0,11464.0
Michigan,1422.775,2236.0,2236.0,2645.0,5961.0,7238.9,8845.0
Minnesota,968.0,968.0,1352.0,2236.0,4138.499999999999,4380.0,8845.0
Mississippi,786.0,786.0,786.0,1344.0,1514.9999999999995,4864.0,9359.399999999985
Missouri,827.0,1277.0,1277.0,1654.0,8845.0,8845.0,22625.0
Montana,489.0,505.0,611.0,842.0,1145.0,1145.0,2142.0
Nebraska,158.0,158.0,326.0,542.5,1223.0,1462.0,1462.0
Nevada,326.0,478.0,505.0,629.0,734.0,1145.0,2386.649999999996
New Hampshire,611.0,786.0,786.0,786.0,2608.0,2763.0,4864.0
New Jersey,1492.075,1852.9000000000003,2645.0,3301.0,7117.0,7551.700000000004,11464.0
New Mexico,489.0,489.0,611.0,947.9999999999997,1201.2499999999998,2142.0,8794.149999999981
New York,2279.95,4075.0,6303.0,7874.999999999997,11464.0,11464.0,11464.0
North Carolina,968.0,968.0,1120.0,2009.0,3882.7499999999995,6541.0,10219.974999999993
North Dakota,158.0,158.0,326.0,478.0,611.0,843.0,1209.6999999999998
Northern Mariana Islands,130.0,305.0,545.0,1051.4999999999998,1195.0,1223.0,1223.0
Ohio,1120.0,1120.0,1491.75,2622.0,4906.0,5448.0,7753.299999999997
Oklahoma,483.225,489.0,517.0,611.0,1344.0,2142.0,2404.224999999999
Oregon,827.0,1501.0,1928.75,2527.4999999999995,5092.0,22625.0,22625.0
Pennsylvania,968.0,1344.5,2044.0,2727.0,3930.0,5568.6,8845.0
Puerto Rico,318.0,478.0,577.7499999999998,858.9999999999999,1449.0,1449.0,15527.049999999947
Rhode Island,158.0,326.0,326.0,540.0,843.0,843.0,1462.0
South Carolina,786.0,826.0,1325.75,1484.0,2491.7499999999995,4938.700000000001,9864.324999999988
South Dakota,318.0,326.0,352.0,478.0,843.0,843.0,2142.0
Tennessee,1274.0,1274.0,1352.0,2381.999999999999,2727.0,4380.0,7129.299999999991
Texas,2152.0,2152.0,2413.9999999999995,3943.0,6541.0,10589.0,10589.0
Utah,489.0,489.0,505.0,734.0,1145.0,2142.0,2439.1499999999987
Vermont,158.0,158.0,318.0,540.0,841.0,1084.0,1195.0
Virgin Islands,0.0,27.0,31.0,130.0,130.0,141.70000000000013,668.5749999999971
Virginia,968.0,1258.6000000000001,1765.0,2727.0,3869.75,4380.0,7483.499999999995
Washington,968.0,1352.0,2090.5,2725.0,3366.4999999999977,5961.0,6549.0
West Virginia,1176.0,1852.9000000000003,2221.75,2763.0,3301.0,5448.0,7850.949999999997
Wisconsin,716.0,826.0,1271.0,1484.0,1853.0,1920.7000000000003,4600.0
Wyoming,91.325,305.0,305.0,540.0,973.2499999999999,1145.0,1195.0
