State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1956.0,2244.0,2729.0,3083.0,3270.0,3616.0,4917.0
Alaska,-2532.0,-1893.0,160.0,387.0,533.0,639.0,791.0
American Samoa,0.0,0.0,2.0,2.0,2.0,13.0,53.0
Arizona,4464.0,8690.0,10570.0,12335.0,12335.0,13445.0,13445.0
Arkansas,140.0,140.0,1296.0,1708.0,1839.0,3189.0,3236.0
California,19357.0,25738.0,27979.0,35594.0,46399.0,46399.0,46399.0
Colorado,3754.0,6091.0,6849.0,8373.0,8820.0,10804.0,14795.0
Connecticut,2148.0,2428.0,2757.0,3140.0,3302.0,3378.0,3932.0
Delaware,628.0,633.0,747.0,768.0,926.0,1040.0,1054.0
District of Columbia,46.0,287.0,404.0,406.0,441.0,524.0,704.0
Florida,0.0,16173.0,20328.0,23201.0,31554.0,31554.0,31554.0
Georgia,2786.0,3270.0,3795.0,4702.0,5307.0,7525.0,11412.0
Guam,0.0,83.0,122.0,142.0,176.0,182.0,245.0
Hawaii,0.0,1046.0,2211.0,2211.0,2232.0,2232.0,2232.0
Idaho,880.0,993.0,1241.0,1241.0,1324.0,1449.0,1623.0
Illinois,9367.0,10676.0,11228.0,12620.0,13200.0,14715.0,17804.0
Indiana,2605.0,3824.0,4605.0,5888.0,6128.0,6437.0,7027.0
Iowa,257.0,1240.0,1582.0,1773.0,1980.0,1983.0,3174.0
Kansas,1894.0,1916.0,2014.0,2361.0,2556.0,2848.0,3111.0
Kentucky,3797.0,3943.0,4132.0,4758.0,6500.0,6500.0,6500.0
Louisiana,1418.0,1646.0,2092.0,4215.0,4950.0,5020.0,5020.0
Maine,63.0,63.0,695.0,1246.0,1421.0,2112.0,2112.0
Maryland,3896.0,4129.0,4461.0,4835.0,4837.0,5622.0,6317.0
Massachusetts,0.0,3103.0,5082.0,6171.0,6171.0,6547.0,6602.0
Michigan,8395.0,8778.0,9518.0,9992.0,12338.0,12860.0,13173.0
Minnesota,0.0,4425.0,4869.0,5029.0,5200.0,5520.0,5839.0
Mississippi,1001.0,1051.0,1127.0,1470.0,2358.0,2358.0,2358.0
Missouri,3482.0,4194.0,4684.0,4859.0,4989.0,5715.0,5733.0
Montana,752.0,860.0,860.0,1026.0,1430.0,1979.0,1979.0
Nebraska,1442.0,1685.0,1850.0,2046.0,2561.0,2561.0,2903.0
Nevada,814.0,1777.0,2139.0,2506.0,2695.0,2916.0,2920.0
New Hampshire,0.0,0.0,465.0,728.0,908.0,914.0,1436.0
New Jersey,7989.0,7989.0,9453.0,10384.0,10840.0,11116.0,13565.0
New Mexico,1267.0,1267.0,2309.0,5207.0,5510.0,5510.0,5510.0
New York,28952.0,28952.0,29217.0,31489.0,31566.0,31566.0,32230.0
North Carolina,0.0,3718.0,6160.0,6645.0,8538.0,10060.0,11139.0
North Dakota,515.0,648.0,682.0,814.0,817.0,1023.0,1183.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,21.0,41.0
Ohio,0.0,7691.0,9136.0,9969.0,10394.0,12099.0,12485.0
Oklahoma,2561.0,2561.0,2742.0,3144.0,3443.0,3948.0,4131.0
Oregon,1845.0,2401.0,2889.0,3642.0,3953.0,4689.0,4729.0
Pennsylvania,0.0,6255.0,8339.0,9036.0,10494.0,12131.0,13187.0
Puerto Rico,2966.0,4078.0,6824.0,6824.0,6992.0,7398.0,7398.0
Rhode Island,848.0,919.0,1037.0,1094.0,1123.0,1680.0,3827.0
South Carolina,1593.0,1812.0,2893.0,3093.0,3266.0,3448.0,3482.0
South Dakota,737.0,786.0,829.0,890.0,948.0,954.0,1296.0
Tennessee,0.0,3353.0,5073.0,5726.0,6536.0,6830.0,7490.0
Texas,0.0,9991.0,14670.0,17520.0,19508.0,25283.0,31333.0
Utah,2125.0,2125.0,2790.0,3058.0,3830.0,3830.0,3830.0
Vermont,-1614.0,-1614.0,281.0,355.0,458.0,551.0,631.0
Virgin Islands,0.0,0.0,0.0,14.0,46.0,82.0,128.0
Virginia,0.0,3013.0,4992.0,5389.0,6959.0,8153.0,9027.0
Washington,0.0,0.0,2462.0,3697.0,5112.0,6318.0,8084.0
West Virginia,759.0,873.0,1210.0,1472.0,1694.0,1800.0,1990.0
Wisconsin,4947.0,5137.0,5339.0,6204.0,6227.0,8468.0,8890.0
Wyoming,225.0,375.0,402.0,465.0,500.0,534.0,606.0
