State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2890.0,3464.0,3815.0,3989.0,4172.0,5172.0
Alaska,0.0,360.0,398.0,398.0,587.0,701.0,789.0
American Samoa,0.0,0.0,2.0,2.0,2.0,3.0,29.0
Arizona,4732.0,5112.0,7627.0,9162.0,10861.0,14511.0,18850.0
Arkansas,1169.0,1398.0,1746.0,2288.0,2570.0,3278.0,3452.0
California,30957.0,34993.0,43370.0,48596.0,57136.0,73512.0,73512.0
Colorado,3703.0,3736.0,4680.0,7030.0,9481.0,14751.0,14751.0
Connecticut,2069.0,2819.0,3008.0,3864.0,4201.0,4311.0,4899.0
Delaware,473.0,637.0,768.0,864.0,1076.0,1171.0,1788.0
District of Columbia,291.0,407.0,524.0,556.0,597.0,658.0,1008.0
Florida,17772.0,18902.0,21678.0,26905.0,31624.0,46806.0,46806.0
Georgia,0.0,3616.0,3616.0,6239.0,9463.0,11254.0,11750.0
Guam,0.0,41.0,81.0,150.0,174.0,266.0,306.0
Hawaii,0.0,0.0,0.0,0.0,471.0,1288.0,1652.0
Idaho,1060.0,1294.0,1481.0,1638.0,1672.0,1884.0,1936.0
Illinois,9397.0,9522.0,9616.0,10566.0,15299.0,17322.0,23505.0
Indiana,5480.0,6056.0,6107.0,7954.0,8355.0,9557.0,9804.0
Iowa,966.0,1770.0,2129.0,2667.0,2700.0,3556.0,3884.0
Kansas,1989.0,2050.0,2591.0,3195.0,4013.0,5265.0,5279.0
Kentucky,2633.0,3498.0,3949.0,5213.0,5466.0,9642.0,9642.0
Louisiana,-6314.0,0.0,2000.0,3512.0,4840.0,4881.0,5291.0
Maine,-3496.0,-350.0,711.0,835.0,1027.0,1194.0,1400.0
Maryland,2818.0,2818.0,2818.0,4800.0,6433.0,7879.0,12778.0
Massachusetts,3968.0,4534.0,6035.0,8084.0,8355.0,8863.0,11236.0
Michigan,4538.0,7787.0,7787.0,8831.0,9992.0,14015.0,18056.0
Minnesota,5029.0,5222.0,6242.0,6952.0,8211.0,8211.0,9261.0
Mississippi,191.0,1122.0,1276.0,2621.0,2856.0,3033.0,3255.0
Missouri,3930.0,5395.0,5815.0,7794.0,10505.0,11115.0,15207.0
Montana,0.0,0.0,504.0,954.0,985.0,1615.0,2827.0
Nebraska,890.0,1446.0,1682.0,2236.0,2657.0,2836.0,4790.0
Nevada,1460.0,1575.0,2392.0,2689.0,3421.0,4083.0,4083.0
New Hampshire,779.0,797.0,797.0,802.0,856.0,1076.0,1163.0
New Jersey,6720.0,6785.0,7961.0,8939.0,12225.0,16815.0,18495.0
New Mexico,1227.0,1332.0,2242.0,2274.0,4239.0,7257.0,8107.0
New York,21773.0,21773.0,28952.0,34626.0,42604.0,46213.0,46213.0
North Carolina,5440.0,6154.0,6972.0,8936.0,9850.0,11793.0,16863.0
North Dakota,348.0,527.0,680.0,815.0,950.0,1307.0,1429.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,20.0,46.0
Ohio,7547.0,7940.0,9136.0,14476.0,15986.0,16642.0,19267.0
Oklahoma,1959.0,2569.0,3208.0,3367.0,4219.0,7193.0,7193.0
Oregon,2087.0,3233.0,3635.0,4020.0,5278.0,5518.0,7920.0
Pennsylvania,-33096.0,7289.0,8931.0,11878.0,12472.0,14882.0,15660.0
Puerto Rico,3423.0,4673.0,4673.0,4673.0,9744.0,10885.0,10885.0
Rhode Island,517.0,526.0,826.0,941.0,1177.0,1445.0,1884.0
South Carolina,0.0,2733.0,2954.0,3073.0,4092.0,5483.0,5877.0
South Dakota,437.0,628.0,776.0,853.0,1090.0,1296.0,1923.0
Tennessee,-17830.0,-17830.0,5249.0,8241.0,12052.0,12052.0,12052.0
Texas,11986.0,16756.0,16967.0,21631.0,23184.0,39721.0,61951.0
Utah,1380.0,2237.0,2889.0,3903.0,4685.0,4717.0,8384.0
Vermont,0.0,242.0,339.0,442.0,524.0,583.0,655.0
Virgin Islands,0.0,0.0,0.0,7.0,42.0,89.0,98.0
Virginia,4880.0,5120.0,5782.0,7241.0,7982.0,9615.0,13665.0
Washington,4387.0,4490.0,4490.0,4518.0,5668.0,6276.0,10885.0
West Virginia,742.0,854.0,968.0,1483.0,2078.0,2408.0,3123.0
Wisconsin,3430.0,5181.0,5545.0,7115.0,7974.0,8465.0,12561.0
Wyoming,242.0,338.0,401.0,499.0,617.0,722.0,771.0
