State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1732.0,2786.0,3085.0,3237.0,3590.0,3897.0,5224.0
Alaska,168.0,310.0,430.0,443.0,624.0,655.0,904.0
American Samoa,0.0,0.0,1.0,1.0,2.0,4.0,24.0
Arizona,5407.0,7596.0,9162.0,10243.0,13445.0,18346.0,18346.0
Arkansas,1044.0,1365.0,1728.0,2027.0,2677.0,3278.0,4197.0
California,27269.0,29782.0,31725.0,35594.0,41636.0,53349.0,56757.0
Colorado,3443.0,4336.0,5700.0,7949.0,8015.0,8101.0,14751.0
Connecticut,2280.0,2578.0,3008.0,3548.0,3925.0,4311.0,4899.0
Delaware,483.0,637.0,771.0,881.0,942.0,1196.0,1507.0
District of Columbia,0.0,275.0,447.0,484.0,564.0,664.0,916.0
Florida,0.0,15248.0,19152.0,20194.0,33164.0,38032.0,38032.0
Georgia,3616.0,3777.0,4051.0,6239.0,6630.0,11033.0,15243.0
Guam,41.0,42.0,72.0,121.0,178.0,281.0,370.0
Hawaii,672.0,1017.0,1017.0,1119.0,1207.0,1216.0,1959.0
Idaho,1073.0,1079.0,1462.0,1462.0,1569.0,1686.0,1977.0
Illinois,9441.0,9898.0,10047.0,10984.0,15469.0,17322.0,17825.0
Indiana,3920.0,3987.0,5726.0,6006.0,6457.0,7211.0,8370.0
Iowa,0.0,0.0,0.0,1827.0,2302.0,2302.0,2608.0
Kansas,1237.0,1356.0,2153.0,2361.0,3068.0,4231.0,4843.0
Kentucky,3057.0,3475.0,4038.0,4405.0,5557.0,7835.0,7835.0
Louisiana,-12027.0,1568.0,2564.0,3955.0,5020.0,6611.0,6611.0
Maine,-3496.0,629.0,643.0,942.0,1220.0,1880.0,1880.0
Maryland,3538.0,3983.0,4800.0,4800.0,6682.0,7482.0,8056.0
Massachusetts,2676.0,4419.0,5680.0,6876.0,7791.0,8125.0,8253.0
Michigan,6624.0,7795.0,8790.0,9214.0,16938.0,19424.0,22482.0
Minnesota,3677.0,4272.0,4961.0,5256.0,5986.0,6997.0,8533.0
Mississippi,1051.0,1336.0,1615.0,1747.0,3122.0,3122.0,3642.0
Missouri,3556.0,3612.0,4769.0,5876.0,6656.0,8931.0,9131.0
Montana,0.0,683.0,848.0,1165.0,1714.0,1714.0,2482.0
Nebraska,980.0,1509.0,1546.0,2036.0,2666.0,3510.0,3510.0
Nevada,1821.0,2064.0,2479.0,2487.0,3284.0,3396.0,4079.0
New Hampshire,481.0,527.0,770.0,773.0,962.0,1075.0,1333.0
New Jersey,6720.0,6720.0,8246.0,8974.0,10384.0,11461.0,14166.0
New Mexico,1451.0,1451.0,2602.0,5350.0,5350.0,8107.0,8107.0
New York,21773.0,21773.0,28952.0,31566.0,46213.0,46213.0,47047.0
North Carolina,0.0,0.0,6795.0,7810.0,10343.0,11139.0,12494.0
North Dakota,325.0,488.0,628.0,692.0,947.0,984.0,1758.0
Northern Mariana Islands,0.0,0.0,5.0,5.0,5.0,28.0,45.0
Ohio,0.0,5818.0,7983.0,9476.0,10882.0,14463.0,16971.0
Oklahoma,1948.0,2602.0,3228.0,4114.0,5010.0,5780.0,7193.0
Oregon,2482.0,3074.0,3660.0,4283.0,4495.0,4534.0,5513.0
Pennsylvania,0.0,7030.0,9921.0,11914.0,11914.0,14025.0,15521.0
Puerto Rico,2111.0,6889.0,7398.0,7398.0,8270.0,10885.0,10885.0
Rhode Island,701.0,872.0,947.0,980.0,1090.0,2060.0,2493.0
South Carolina,0.0,1836.0,3013.0,3857.0,4173.0,4610.0,5429.0
South Dakota,569.0,614.0,719.0,800.0,911.0,1228.0,1617.0
Tennessee,1569.0,5306.0,6213.0,8117.0,12444.0,12444.0,12444.0
Texas,11323.0,11986.0,17450.0,18376.0,21551.0,31770.0,41539.0
Utah,1636.0,2437.0,2900.0,3415.0,4685.0,4699.0,7466.0
Vermont,0.0,219.0,290.0,402.0,493.0,507.0,648.0
Virgin Islands,0.0,2.0,10.0,10.0,62.0,91.0,91.0
Virginia,0.0,0.0,5354.0,6329.0,7500.0,9010.0,10078.0
Washington,2967.0,2967.0,4077.0,4355.0,5858.0,7506.0,9957.0
West Virginia,712.0,896.0,1298.0,1593.0,2244.0,2967.0,3225.0
Wisconsin,3177.0,4542.0,5392.0,5949.0,7239.0,10207.0,10207.0
Wyoming,338.0,342.0,409.0,472.0,588.0,649.0,761.0
