State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,31.9,43.0,52.0,82.0,124.0,150.0
Alaska,-1.0,-1.0,-1.0,0.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Arizona,34.0,34.0,36.0,46.0,88.0,309.0,309.0
Arkansas,8.0,10.0,10.0,10.0,10.749999999999991,15.0,19.574999999999992
California,196.0,207.8,216.0,224.0,224.0,238.3,268.0
Colorado,24.0,35.0,40.0,54.0,54.0,76.0,82.0
Connecticut,3.0,4.0,6.0,10.0,10.0,14.300000000000002,17.0
Delaware,0.0,0.0,1.0,4.0,5.0,5.0,14.0
District of Columbia,0.0,1.0,2.0,3.0,3.0,3.0,9.0
Florida,196.0,196.0,196.0,208.0,268.0,268.0,268.0
Georgia,82.0,82.0,143.99999999999997,176.0,176.0,176.0,176.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Hawaii,3.0,4.0,4.0,4.0,4.0,5.0,5.5249999999999915
Idaho,5.0,6.0,6.0,6.0,15.0,15.0,15.0
Illinois,82.0,156.0,156.0,157.0,157.0,162.50000000000003,176.0
Indiana,33.0,52.800000000000004,53.0,59.0,63.0,64.0,77.0
Iowa,4.95,7.0,7.0,8.0,10.0,13.0,14.049999999999995
Kansas,4.0,6.0,6.0,6.0,17.0,17.0,17.0
Kentucky,34.95,60.0,64.5,74.0,84.24999999999999,309.0,309.0
Louisiana,22.0,25.0,32.0,52.0,106.0,107.00000000000001,116.0
Maine,2.0,2.0,4.0,14.0,14.0,14.0,14.0
Maryland,15.0,22.0,24.0,37.0,48.0,77.60000000000002,106.0
Massachusetts,14.475,19.0,29.0,39.0,373.0,373.0,373.0
Michigan,79.0,96.0,156.75,157.0,161.0,161.0,168.87499999999997
Minnesota,25.0,29.0,35.0,37.49999999999999,46.0,46.0,373.0
Mississippi,-38.0,6.0,6.0,6.0,15.0,15.0,17.525
Missouri,33.475,34.0,34.0,60.0,65.0,77.0,88.0
Montana,-38.0,-38.0,-38.0,7.0,16.0,16.0,18.0
Nebraska,0.0,0.0,0.0,3.0,3.0,3.0,6.0
Nevada,16.0,16.0,16.0,20.0,35.0,35.0,132.0
New Hampshire,0.0,0.0,3.0,7.0,9.0,9.0,9.0
New Jersey,39.325,43.0,49.0,77.0,609.0,609.0,609.0
New Mexico,11.8,16.0,21.0,26.0,132.0,132.0,132.0
New York,79.0,79.0,79.0,82.0,111.74999999999996,157.0,176.0
North Carolina,36.0,40.0,45.0,62.0,65.0,66.0,74.0
North Dakota,1.475,4.0,4.0,4.0,4.499999999999995,6.1,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Ohio,14.475,15.0,16.0,22.0,22.249999999999996,39.0,57.0
Oklahoma,11.0,11.0,11.0,14.0,19.99999999999999,26.0,33.52499999999999
Oregon,11.0,14.0,15.0,22.999999999999982,39.0,39.0,39.0
Pennsylvania,79.0,79.0,87.24999999999999,108.0,132.0,158.90000000000003,176.0
Puerto Rico,4.0,5.800000000000002,7.0,10.0,13.0,17.0,26.874999999999964
Rhode Island,0.0,0.0,3.0,3.0,4.0,8.0,8.524999999999997
South Carolina,17.0,18.8,26.0,34.0,35.0,48.300000000000104,132.0
South Dakota,3.475,9.0,9.0,10.0,14.0,14.0,14.0
Tennessee,15.0,15.0,25.0,33.999999999999986,373.0,373.0,373.0
Texas,175.0,206.0,216.0,224.0,226.0,238.3,268.0
Utah,6.0,7.0,7.0,10.0,13.0,16.0,17.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Virginia,37.0,37.0,49.0,63.0,63.0,76.0,124.0
Washington,34.0,45.0,53.99999999999999,65.0,66.0,70.0,77.0
West Virginia,-38.0,-38.0,-38.0,6.0,10.0,15.0,15.0
Wisconsin,36.85,46.0,46.0,52.0,79.0,80.0,83.0
Wyoming,0.0,0.0,0.0,3.0,3.0,3.0,3.0
