State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,28.0,40.0,120.0,407.0,749.0,979.0
Alaska,0.0,1.0,1.0,1.0,2.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13.0,15.0,42.0,153.0,267.0,851.0,1362.0
Arkansas,3.0,10.0,18.0,42.0,96.0,274.0,566.0
California,40.0,110.0,262.0,904.0,3973.0,6607.0,8293.0
Colorado,9.0,19.0,38.0,68.0,149.0,523.0,892.0
Connecticut,9.0,12.0,25.0,49.0,83.0,356.0,544.0
Delaware,0.0,2.0,6.0,10.0,32.0,124.0,176.0
District of Columbia,0.0,2.0,4.0,9.0,30.0,89.0,153.0
Florida,56.0,124.0,161.0,503.0,2826.0,3987.0,4324.0
Georgia,9.0,34.0,70.0,156.0,614.0,1215.0,2143.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,0.0,0.0,1.0,4.0,9.0
Idaho,1.0,2.0,7.0,15.0,43.0,130.0,289.0
Illinois,20.0,49.0,83.0,214.0,364.0,1411.0,2376.0
Indiana,8.0,22.0,44.0,106.0,172.0,747.0,1327.0
Iowa,6.0,11.0,21.0,40.0,85.0,293.0,525.0
Kansas,2.0,8.0,12.0,18.0,51.0,112.0,355.0
Kentucky,4.0,9.0,27.0,54.0,138.0,484.0,718.0
Louisiana,13.0,26.0,52.0,139.0,459.0,730.0,924.0
Maine,0.0,0.0,1.0,1.0,2.0,9.0,25.0
Maryland,4.0,17.0,39.0,107.0,176.0,679.0,1147.0
Massachusetts,4.0,22.0,40.0,93.0,190.0,698.0,1372.0
Michigan,17.0,27.0,70.0,138.0,356.0,1311.0,1562.0
Minnesota,8.0,21.0,37.0,97.0,184.0,498.0,866.0
Mississippi,5.0,6.0,17.0,69.0,300.0,547.0,637.0
Missouri,10.0,23.0,52.0,118.0,212.0,755.0,1170.0
Montana,0.0,1.0,4.0,8.0,16.0,41.0,142.0
Nebraska,2.0,4.0,9.0,19.0,28.0,58.0,209.0
Nevada,3.0,9.0,20.0,64.0,110.0,369.0,624.0
New Hampshire,0.0,2.0,4.0,13.0,41.0,190.0,275.0
New Jersey,8.0,26.0,50.0,87.0,216.0,997.0,1408.0
New Mexico,2.0,7.0,11.0,23.0,63.0,317.0,481.0
New York,25.0,77.0,141.0,372.0,758.0,2906.0,3900.0
North Carolina,10.0,27.0,82.0,185.0,892.0,1675.0,2275.0
North Dakota,0.0,1.0,1.0,2.0,9.0,16.0,114.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,17.0,41.0,102.0,168.0,404.0,1468.0,2364.0
Oklahoma,5.0,16.0,31.0,54.0,96.0,338.0,645.0
Oregon,3.0,12.0,20.0,41.0,88.0,160.0,317.0
Pennsylvania,16.0,46.0,96.0,220.0,449.0,1654.0,2481.0
Puerto Rico,1.0,1.0,9.0,15.0,54.0,75.0,224.0
Rhode Island,0.0,1.0,3.0,7.0,25.0,87.0,213.0
South Carolina,9.0,30.0,42.0,118.0,530.0,961.0,1038.0
South Dakota,1.0,2.0,3.0,3.0,6.0,17.0,74.0
Tennessee,7.0,17.0,45.0,121.0,248.0,772.0,1354.0
Texas,42.0,108.0,286.0,579.0,2539.0,4494.0,6631.0
Utah,3.0,10.0,27.0,58.0,268.0,488.0,657.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,5.0,10.0
Virginia,20.0,28.0,67.0,117.0,392.0,1016.0,1931.0
Washington,12.0,22.0,48.0,107.0,211.0,714.0,1248.0
West Virginia,2.0,5.0,7.0,13.0,28.0,52.0,109.0
Wisconsin,4.0,16.0,34.0,71.0,148.0,496.0,941.0
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,4.0
