State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,320.075,436.70000000000005,557.75,760.0,939.5,1200.0,1212.0
Alaska,0.0,0.0,3.0,9.999999999999995,23.499999999999993,33.1,58.24999999999998
American Samoa,0.0,0.0,3.0,9.999999999999995,23.499999999999993,33.1,58.24999999999998
Arizona,334.7,460.6,568.0,760.0,950.0,1201.0,1226.175
Arkansas,70.0,110.30000000000001,140.0,205.0,259.0,339.2,402.0
California,2997.0,2997.0,2997.0,3417.0,3532.0,3674.0,3674.0
Colorado,37.425,42.0,61.5,82.0,166.99999999999997,218.0,339.54999999999995
Connecticut,70.0,110.30000000000001,138.25,205.0,255.5,339.2,402.0
Delaware,6.475,11.0,27.0,37.0,56.0,80.0,100.0
District of Columbia,1.9500000000000002,8.8,16.75,33.0,47.0,71.4,100.0
Florida,625.0,674.0,890.9999999999998,1086.0,1318.0,1513.0,1513.0
Georgia,305.7,406.0,512.0,701.2499999999999,923.5,1200.0,1212.0
Guam,0.0,0.0,3.0,9.999999999999995,23.499999999999993,33.1,58.24999999999998
Hawaii,0.0,0.0,3.0,9.999999999999995,23.499999999999993,33.1,58.24999999999998
Idaho,4.425,11.0,27.0,36.5,54.49999999999999,80.0,100.0
Illinois,243.475,300.0,344.0,453.99999999999994,600.625,755.25,962.0
Indiana,99.0,142.7,197.625,258.99999999999994,338.0,591.0,922.7624999999999
Iowa,70.0,110.30000000000001,138.25,205.0,255.5,339.2,406.1749999999997
Kansas,70.0,110.30000000000001,138.25,205.0,255.5,339.2,402.0
Kentucky,99.0,140.0,180.25,247.0,306.0,375.40000000000003,784.1249999999998
Louisiana,99.0,140.0,180.25,247.0,306.0,375.40000000000003,784.1249999999998
Maine,4.425,11.0,27.0,36.5,54.49999999999999,80.0,100.0
Maryland,99.0,129.8,174.75,239.49999999999997,306.0,370.3,666.2999999999997
Massachusetts,186.0,228.5,329.0,413.5,562.0,729.0,962.0
Michigan,99.0,161.9,222.0,270.0,370.0,514.3000000000001,784.1249999999998
Minnesota,37.425,42.0,59.0,81.5,166.99999999999997,218.0,339.54999999999995
Mississippi,99.0,140.0,180.25,247.0,306.0,375.40000000000003,784.1249999999998
Missouri,99.0,140.0,180.25,247.0,306.0,375.40000000000003,784.1249999999998
Montana,6.475,11.0,27.0,37.0,56.0,80.0,100.0
Nebraska,4.425,11.0,27.0,36.5,54.49999999999999,80.0,100.0
Nevada,70.0,110.65,152.0,215.0,270.75,354.75,546.9249999999997
New Hampshire,6.475,11.0,27.0,37.0,56.0,80.0,100.0
New Jersey,300.0,318.0,356.75,469.49999999999994,626.0,839.5000000000001,958.675
New Mexico,39.0,42.0,63.0,88.99999999999997,178.49999999999997,227.6,402.0
New York,625.0,674.0,887.6249999999998,1088.0,1318.0,1513.0,1513.0
North Carolina,281.625,341.0,416.0,521.0,729.0,947.0,1212.0
North Dakota,0.0,0.0,3.0,9.999999999999995,23.499999999999993,33.1,58.24999999999998
Northern Mariana Islands,0.0,0.0,3.0,9.999999999999995,23.499999999999993,33.1,58.24999999999998
Ohio,186.0,269.5,339.75,416.75,575.2499999999999,730.3,958.675
Oklahoma,99.0,140.0,180.25,247.0,306.0,375.40000000000003,784.1249999999998
Oregon,26.9,37.0,47.0,59.0,80.25,99.0,148.4749999999999
Pennsylvania,389.0,508.5,568.0,810.0,950.0,1201.0,1226.175
Puerto Rico,6.475,11.0,27.0,37.0,56.0,80.0,100.0
Rhode Island,26.9,37.0,46.75,59.0,80.0,99.0,122.77499999999998
South Carolina,269.75,318.0,350.0,463.5,626.0,767.4000000000001,962.0
South Dakota,1.9500000000000002,8.8,17.0,33.0,47.0,71.4,100.0
Tennessee,281.625,341.0,416.0,522.5,736.7499999999999,947.0,1208.675
Texas,1216.425,1943.0,1943.0,2184.0,2266.0,2341.8000000000006,3353.0
Utah,26.9,37.0,47.0,59.0,80.25,99.0,122.77499999999998
Vermont,0.0,0.0,3.0,9.999999999999995,23.499999999999993,33.1,58.24999999999998
Virgin Islands,0.0,0.0,3.0,9.999999999999995,23.499999999999993,33.1,58.24999999999998
Virginia,110.875,175.5,223.0,275.0,398.25,591.0,840.5999999999997
Washington,70.0,104.45000000000002,133.875,202.5,255.25,337.25,402.0
West Virginia,37.425,42.0,59.0,81.5,164.0,218.0,318.49999999999994
Wisconsin,70.0,110.30000000000001,138.25,205.0,255.5,339.2,402.0
Wyoming,0.47500000000000003,3.0,11.0,28.499999999999996,38.25,66.5,95.72499999999998
