State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,442.525,523.6,625.0,903.5,947.75,993.0,1212.0
Alaska,0.0,0.0,5.0,17.0,33.0,71.0,88.57499999999999
American Samoa,0.0,0.0,5.0,17.0,33.0,71.0,88.57499999999999
Arizona,442.525,524.0,723.0,913.0,956.75,1195.1,1226.175
Arkansas,73.8,99.9,150.0,205.0,265.5,311.0,457.0
California,3353.0,3410.6,3417.0,3532.0,3674.0,3674.0,3674.0
Colorado,42.0,63.0,77.0,99.0,168.24999999999997,197.1,308.09999999999997
Connecticut,73.8,99.9,150.0,205.0,265.5,311.0,457.0
Delaware,15.75,28.0,39.0,49.0,68.25,80.0,94.05
District of Columbia,1.425,7.9,23.75,42.25,57.74999999999999,70.1,80.52499999999999
Florida,764.4,798.0,922.0,1195.0,1304.0,1437.0,1870.0
Georgia,429.1375,522.05,589.625,818.5,947.0,993.0,1197.625
Guam,0.0,0.0,5.0,17.0,33.0,71.0,88.57499999999999
Hawaii,0.0,0.0,5.0,17.0,33.0,71.0,88.57499999999999
Idaho,11.0,28.0,37.0,49.0,66.25,80.0,93.0
Illinois,244.55,328.5,344.0,504.0,651.0,909.0,968.4749999999999
Indiana,131.6,185.5,224.75,277.0,325.0,402.1,530.15
Iowa,73.8,99.9,150.0,205.0,265.5,311.0,457.0
Kansas,73.8,99.9,150.0,205.0,265.5,311.0,457.0
Kentucky,131.6,175.20000000000002,223.0,272.0,311.0,352.0,497.0
Louisiana,131.6,175.20000000000002,223.0,272.0,311.0,352.0,497.0
Maine,11.0,28.0,37.0,49.0,66.25,80.0,93.0
Maryland,83.0,142.7,189.75,251.5,310.25,352.0,497.0
Massachusetts,131.775,275.0,327.25,416.0,594.75,761.5000000000001,939.4749999999999
Michigan,131.6,185.5,224.75,279.0,328.0,417.1,563.4499999999998
Minnesota,42.0,63.0,77.0,98.0,158.37499999999994,197.1,308.09999999999997
Mississippi,131.6,175.20000000000002,223.0,272.0,311.0,352.0,497.0
Missouri,104.9375,175.20000000000002,223.0,271.0,310.5,352.0,497.0
Montana,11.0,28.0,39.0,49.0,67.25,80.0,93.0
Nebraska,11.0,28.0,37.0,49.0,66.25,80.0,93.0
Nevada,73.8,99.9,150.0,205.0,265.5,311.0,457.0
New Hampshire,15.75,28.0,39.0,49.0,68.25,80.0,94.05
New Jersey,278.8,329.0,408.25,509.0,644.0,947.0,977.625
New Mexico,42.0,63.0,77.0,100.0,181.0,198.70000000000002,308.09999999999997
New York,798.0,841.8,947.25,1210.0,1333.0,1513.0,1870.0
North Carolina,338.9,420.8,509.0,570.0,734.0,917.3000000000001,977.625
North Dakota,0.0,0.0,5.0,17.0,33.0,71.0,88.57499999999999
Northern Mariana Islands,0.0,0.0,5.0,17.0,33.0,71.0,88.57499999999999
Ohio,163.1875,277.7,328.75,453.99999999999994,591.0,836.75,955.65
Oklahoma,131.6,175.20000000000002,223.0,272.0,311.0,352.0,497.0
Oregon,30.375,34.0,46.75,63.0,83.99999999999999,100.0,182.2
Pennsylvania,442.525,524.0,635.5,913.0,956.75,1195.1,1226.175
Puerto Rico,15.75,28.0,39.0,49.0,68.25,80.0,94.05
Rhode Island,30.375,34.0,46.75,63.0,83.99999999999999,100.0,182.2
South Carolina,287.7875,333.0,416.75,514.5,673.5,915.2,976.3125
South Dakota,1.425,8.8,24.499999999999996,42.5,57.74999999999999,71.0,88.57499999999999
Tennessee,341.0,423.9,511.625,570.0,761.25,947.0,977.625
Texas,2091.0,2091.0,2184.0,2266.0,2266.0,2269.0,3208.5999999999995
Utah,30.375,34.0,46.75,63.0,83.99999999999999,100.0,182.2
Vermont,0.0,0.0,5.0,17.0,33.0,71.0,88.57499999999999
Virgin Islands,0.0,0.0,5.0,17.0,33.0,71.0,88.57499999999999
Virginia,131.6,214.0,250.0,311.0,373.0,527.6,779.1499999999997
Washington,73.8,99.9,150.0,205.0,265.5,311.0,457.0
West Virginia,42.0,62.800000000000004,77.0,97.0,140.75,197.0,302.8749999999999
Wisconsin,73.8,99.9,150.0,205.0,265.5,311.0,457.0
Wyoming,0.0,3.0,9.0,26.499999999999993,48.0,71.0,88.57499999999999
