State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,305.7,348.0,495.0,625.5,892.5,947.3,1329.0
Alaska,0.0,0.0,3.0,9.0,17.0,38.1,64.57499999999999
American Samoa,0.0,0.0,3.0,9.0,17.0,38.1,64.57499999999999
Arizona,329.0,398.9,463.0,625.0,892.5,947.3,1286.2499999999995
Arkansas,51.65,82.9,120.0,172.5,257.74999999999994,319.0,457.0
California,1943.0,2389.0,2389.0,2997.0,3417.0,3532.0,3674.0
Colorado,17.0,41.0,53.0,68.0,95.0,187.90000000000003,299.825
Connecticut,51.65,81.8,120.0,170.0,255.49999999999997,310.8,431.34999999999985
Delaware,8.425,13.0,15.0,34.99999999999999,59.999999999999986,79.0,132.69999999999982
District of Columbia,0.0,3.0,7.0,16.499999999999996,39.0,54.000000000000014,71.77499999999998
Florida,369.85,507.6,674.0,928.0,1137.5,1304.0,1329.0
Georgia,316.29999999999995,344.0,457.5,596.4999999999999,890.875,938.0,1196.0
Guam,0.0,0.0,3.0,9.0,17.0,38.1,64.57499999999999
Hawaii,0.0,0.0,3.0,9.0,17.0,38.1,64.57499999999999
Idaho,7.0,12.8,15.0,34.99999999999999,59.999999999999986,79.0,132.69999999999982
Illinois,200.475,223.0,307.5,368.0,506.875,777.4000000000001,901.875
Indiana,64.225,93.8,140.5,251.0,370.0,541.2,871.2374999999998
Iowa,51.65,81.8,119.25,170.0,252.375,310.8,431.34999999999985
Kansas,51.65,81.8,120.0,171.0,255.49999999999997,310.8,431.34999999999985
Kentucky,64.225,93.8,129.25,207.0,296.0,373.0,732.7749999999991
Louisiana,64.225,93.8,129.25,199.5,276.0,371.0,732.7749999999991
Maine,7.0,12.8,15.0,34.99999999999999,59.999999999999986,79.0,132.69999999999982
Maryland,64.225,91.10000000000001,127.0,195.0,270.625,370.55,538.0
Massachusetts,174.925,217.5,265.0,357.99999999999994,504.0,756.0,901.875
Michigan,70.0,96.0,151.25,222.0,312.0,406.6,747.9749999999992
Minnesota,16.2125,40.0,51.0,65.25,88.125,153.75000000000003,296.4125
Mississippi,64.225,93.8,129.25,199.5,276.0,371.0,732.7749999999991
Missouri,64.225,93.8,127.0,199.5,276.0,371.0,732.7749999999991
Montana,7.0,12.8,15.0,34.99999999999999,59.999999999999986,79.0,132.69999999999982
Nebraska,7.0,12.8,15.0,34.99999999999999,59.999999999999986,79.0,132.69999999999982
Nevada,51.65,82.9,120.0,171.75,257.74999999999994,314.9,457.0
New Hampshire,8.425,13.0,15.0,34.99999999999999,59.999999999999986,79.0,132.69999999999982
New Jersey,213.0,229.0,317.0,394.0,520.625,889.0,928.9499999999999
New Mexico,17.0,41.0,53.0,68.0,95.0,187.90000000000003,299.825
New York,377.925,532.0,674.0,937.0,1133.75,1304.0,1329.0
North Carolina,222.475,316.5,344.0,509.0,707.9999999999999,922.0,951.1999999999999
North Dakota,0.0,0.0,3.0,9.0,17.0,38.1,64.57499999999999
Northern Mariana Islands,0.0,0.0,3.0,9.0,17.0,38.1,64.57499999999999
Ohio,200.475,223.0,309.5,368.75,506.875,777.4000000000001,905.4375
Oklahoma,64.225,93.8,129.25,199.5,276.0,371.0,732.7749999999991
Oregon,11.0,13.9,23.0,49.0,66.0,95.0,165.0
Pennsylvania,329.0,410.1,495.0,625.5,894.0,947.3,1329.0
Puerto Rico,8.425,13.0,15.0,34.99999999999999,59.999999999999986,79.0,132.69999999999982
Rhode Island,11.0,13.9,23.0,48.5,66.0,91.4,165.0
South Carolina,213.0,231.7,317.0,394.0,517.625,889.15,950.0
South Dakota,0.0,3.0,7.0,16.499999999999996,39.0,54.000000000000014,71.77499999999998
Tennessee,228.925,310.15,369.0,501.0,730.5,922.3,1060.2499999999995
Texas,798.0,896.0,896.0,1291.25,2184.0,2266.3,3417.0
Utah,11.0,13.9,23.0,49.0,66.0,95.0,165.0
Vermont,0.0,0.0,3.0,9.0,17.0,38.1,64.57499999999999
Virgin Islands,0.0,0.0,3.0,9.0,17.0,38.1,64.57499999999999
Virginia,70.0,101.7,187.0,247.0,344.0,490.0,892.0
Washington,51.65,81.8,118.49999999999999,171.0,252.75,310.8,431.34999999999985
West Virginia,15.425,39.0,49.0,63.0,81.25,165.0,286.34999999999997
Wisconsin,51.65,82.9,120.0,171.0,257.74999999999994,310.8,431.34999999999985
Wyoming,0.0,3.0,7.0,16.0,38.0,54.000000000000014,71.77499999999998
