State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2357.0,2777.0,3282.0,3757.0,4545.0,5425.0,5425.0
Alaska,2392.0,2994.0,3037.0,3307.0,3307.0,3426.0,3563.1
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,26171.275,26617.0,26617.0,27308.0,34041.0,36766.0,42188.59999999999
Arkansas,651.0,651.0,651.0,2777.0,3777.5,5425.0,5438.65
California,31172.525,37213.0,41560.49999999999,43967.0,43967.0,43967.0,44449.0
Colorado,19755.0,20150.0,24714.0,24856.0,28671.75,33026.0,35714.34999999999
Connecticut,2238.0,2238.0,2357.0,2586.0,3103.0,3474.0,3603.0
Delaware,1350.0,1407.0,1407.0,1633.4999999999998,2178.0,2582.0,2582.0
District of Columbia,274.0,437.0,572.0,668.0,668.0,795.0,796.575
Florida,4087.0,4087.0,8321.0,10248.0,10903.0,12488.0,16228.0
Georgia,5622.0,5687.0,6229.0,7514.0,7533.0,8363.2,9706.0
Guam,54.0,59.400000000000006,70.0,124.0,124.0,124.0,267.0
Hawaii,565.175,732.0,768.0,880.0,955.0,978.0,978.0
Idaho,2985.0,3292.0,3323.0,3519.0,4522.0,5790.0,5790.0
Illinois,25289.2,26617.0,27308.0,28737.0,36766.0,37514.0,41979.12499999999
Indiana,14845.0,17456.1,21574.0,24856.0,27310.0,30662.9,34989.49999999999
Iowa,4087.0,6943.0,9078.0,9336.0,10162.0,11068.400000000001,12326.5
Kansas,4087.0,6895.6,8841.0,9336.0,9336.0,9558.0,11374.449999999997
Kentucky,6924.1,7995.6,8841.0,8841.0,9544.0,9558.0,10302.0
Louisiana,2238.0,2344.4,2348.0,2386.0,2795.75,3103.0,3428.3999999999996
Maine,2357.0,2777.0,2777.0,3513.0,3839.0,5302.0,5425.0
Maryland,5622.0,5622.0,6318.0,7524.0,7524.0,8213.0,9532.625
Massachusetts,4087.0,4087.0,10498.0,15136.0,16228.0,17459.0,21574.0
Michigan,29626.425,30489.0,31928.0,37213.0,37362.0,42960.0,43777.475
Minnesota,25768.0,26617.0,26617.0,29026.0,34041.0,34552.0,35714.34999999999
Mississippi,1504.0,1593.0,1835.0,2169.5,2178.0,2178.6,2312.0
Missouri,4087.0,4087.0,4087.0,9336.0,10903.0,16228.0,16299.4
Montana,2777.0,3049.0,3049.0,3292.0,3323.0,4177.0,4522.0
Nebraska,5687.0,5687.0,6907.0,7533.0,9295.0,9544.0,9788.949999999999
Nevada,3609.9,4105.0,4516.0,5136.0,5451.0,5451.0,6318.0
New Hampshire,4703.325,5622.0,6318.0,6824.0,7524.0,7533.0,10959.699999999993
New Jersey,4087.0,4087.0,10248.0,10903.0,12148.0,16228.0,16299.4
New Mexico,6098.15,8938.4,9341.0,10903.0,11801.0,11801.0,14451.49999999999
New York,26945.225,31928.0,36766.0,37362.0,43967.0,43967.0,44449.0
North Carolina,6098.15,10162.0,10248.0,10498.0,15136.0,16228.0,17459.0
North Dakota,3021.625,3292.0,3320.0,3426.0,3513.0,3807.1000000000004,5187.699999999997
Northern Mariana Islands,5.0,8.0,17.0,43.0,54.0,86.0,86.0
Ohio,26617.0,27238.9,31928.0,32364.0,37362.0,43568.0,43967.0
Oklahoma,3318.0,3532.0,3743.0,4144.0,4824.749999999999,5302.0,5438.65
Oregon,5021.0,5021.0,5047.0,5392.499999999999,6037.0,6661.0,8760.0
Pennsylvania,30489.0,32320.4,37213.0,43967.0,43967.0,44449.0,44449.0
Puerto Rico,274.0,274.0,528.4999999999999,768.0,818.4999999999998,1610.0,1913.7499999999989
Rhode Island,2244.8,2348.0,2386.0,2513.0,2586.0,2781.0,3181.6749999999997
South Carolina,3413.475,3550.0,3839.0,4231.0,5302.0,5451.0,6116.0
South Dakota,2329.1,2348.0,2348.0,2513.0,2781.0,3115.0,3428.3999999999996
Tennessee,4087.0,6032.800000000001,8841.0,9336.0,9544.0,10162.0,11801.0
Texas,19755.0,19755.0,21580.0,24889.5,28737.0,29026.0,33026.0
Utah,8321.0,10248.0,10302.0,10722.0,10903.0,12148.0,12488.0
Vermont,1404.825,2238.0,2357.0,2795.9999999999995,3103.0,3513.0,3839.0
Virgin Islands,54.0,54.0,54.0,64.99999999999997,70.0,86.0,199.07499999999965
Virginia,6943.0,6943.0,8321.0,9057.0,10162.0,10409.6,12148.0
Washington,10248.0,10722.0,11817.0,14945.0,16228.0,16228.0,17169.574999999997
West Virginia,3804.175,4105.0,4231.0,4615.0,5339.25,6318.0,6824.0
Wisconsin,19755.0,21463.7,24856.0,25144.0,27469.0,36766.0,36766.0
Wyoming,1913.0,1913.0,2165.0,2165.0,2176.0,2312.0,2491.7499999999995
