State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2353.325,2908.4,3282.0,3750.0,5425.0,5869.0,6883.0
Alaska,2165.0,2238.0,2476.75,3221.0,3292.0,3474.0,3966.9749999999976
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.1999999999999345
Arizona,26916.0,26916.0,27310.0,29578.0,29578.0,43574.0,44449.0
Arkansas,651.0,651.0,2357.0,3318.0,4277.999999999999,6824.0,6883.0
California,27308.95,28080.0,32155.0,43967.0,44449.0,44449.0,53427.54999999996
Colorado,22103.0,26916.0,26916.0,28650.0,29578.0,38210.0,43628.0
Connecticut,651.0,2184.0,2357.0,2386.0,2976.0,3474.0,4809.374999999994
Delaware,1350.0,1407.0,1593.0,1627.4999999999998,2178.0,2505.8,3130.0
District of Columbia,347.75,437.0,642.0,795.0,880.0,1031.0,1031.0
Florida,3696.0,3696.0,8321.0,10232.0,12466.749999999998,17163.0,17314.725
Georgia,5268.0,5268.0,7384.0,7528.5,8275.0,9471.0,9544.0
Guam,56.85,60.0,60.0,70.0,86.0,178.0,178.0
Hawaii,572.0,666.9,713.0,798.0,894.4999999999999,1031.0,1031.0
Idaho,2840.0,2916.0,3307.0,3426.0,3603.0,4833.100000000001,5869.0
Illinois,25768.0,26916.0,28080.0,37213.0,43628.0,44449.0,44449.0
Indiana,13760.35,24494.0,26916.0,28737.0,30489.0,38210.0,43805.975
Iowa,3696.0,5975.700000000002,9270.0,10073.0,13661.0,17452.0,17452.0
Kansas,3696.0,6229.0,9558.0,9859.0,10073.0,16228.0,19322.0
Kentucky,8162.975,9295.0,9748.0,10073.0,10162.0,10829.900000000001,11801.0
Louisiana,2032.7,2357.0,2357.0,2505.0,3032.0,3474.0,5168.0
Maine,651.0,2791.7,3242.0,3373.0,3743.0,5461.5,6824.0
Maryland,5268.0,5268.0,6461.0,7533.0,8275.0,9336.5,10301.574999999997
Massachusetts,3696.0,9270.0,17385.0,21574.0,22600.0,27540.100000000002,28279.0
Michigan,26171.9,27310.0,28846.0,40158.0,43568.0,61551.0,61551.0
Minnesota,26916.0,26916.0,27310.0,29026.0,29578.0,40505.00000000001,61551.0
Mississippi,1350.0,1407.0,1593.0,2174.0,2406.0,2513.0,2549.2249999999995
Missouri,3696.0,3696.0,3696.0,10073.0,14119.499999999995,20532.7,22933.899999999998
Montana,2916.0,2916.0,2916.0,3396.0,3535.4999999999995,3603.0,3874.1499999999987
Nebraska,5138.325,5687.0,6461.0,9336.0,9744.25,19322.0,19322.0
Nevada,651.0,3184.9,5451.0,6207.0,6318.0,6318.0,7196.2249999999985
New Hampshire,3550.0,5268.0,6408.0,7524.0,9336.0,10722.0,19322.0
New Jersey,3696.0,3696.0,8993.0,13661.0,17452.0,20532.7,22933.899999999998
New Mexico,3696.0,8993.0,9270.0,10903.0,11422.0,17163.0,19322.0
New York,26313.3,27946.0,28818.75,43967.0,44449.0,44449.0,53427.54999999996
North Carolina,3696.0,8321.0,8321.0,10903.0,14615.0,17163.0,21574.0
North Dakota,2876.1,3320.0,3396.0,3513.0,3535.4999999999995,5869.0,5869.0
Northern Mariana Islands,8.0,16.10000000000001,17.0,34.0,43.0,54.0,90.72499999999998
Ohio,26313.3,27946.0,28846.0,43628.0,61551.0,61551.0,61551.0
Oklahoma,1690.775,3049.0,3200.0,3323.0,5790.0,6189.0,6883.0
Oregon,3550.0,3550.0,4231.0,5609.5,6817.75,7524.3,7527.0
Pennsylvania,27946.0,28846.0,29026.0,32155.0,44449.0,61551.0,61551.0
Puerto Rico,267.0,267.0,612.0,798.0,1031.0,1674.0,3130.0
Rhode Island,1584.75,2184.0,2386.0,2781.0,3103.0,5168.0,5168.0
South Carolina,651.0,3049.0,3200.0,3619.0,6119.5,6218.1,7219.524999999999
South Dakota,2021.675,2184.0,2378.75,3032.0,3103.0,5168.0,5168.0
Tennessee,3696.0,6174.8,9270.0,10073.0,10529.25,17452.0,19322.0
Texas,14845.0,14845.0,26629.0,34041.0,36877.75,38404.8,43967.0
Utah,8321.0,8321.0,9270.0,10903.0,11422.0,13078.0,16718.874999999993
Vermont,651.0,651.0,2354.75,2386.0,3032.0,3399.0,4413.0
Virgin Islands,54.0,54.0,73.0,86.0,95.0,95.0,178.0
Virginia,6229.0,6229.0,8993.0,9558.0,9922.25,13661.0,16228.0
Washington,9775.55,10903.0,11641.0,15315.499999999998,17163.0,17190.0,21024.424999999992
West Virginia,3550.0,3942.0,4427.0,4605.0,5280.0,6002.5,7514.0
Wisconsin,23547.475,26916.0,26916.0,29302.0,29578.0,43628.0,44449.0
Wyoming,1744.175,1835.0,1835.0,2238.0,2287.25,2406.0,3035.4999999999986
