State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2562.475,2807.0,3196.5,4427.0,6824.0,6883.0,9863.0
Alaska,946.0,1715.1000000000001,1897.0,2238.0,3373.0,4119.6,4573.124999999997
American Samoa,0.0,0.0,0.0,1.0,1.0,5.0,5.0
Arizona,23674.0,24903.5,27458.0,31702.0,37213.0,51317.0,59117.0
Arkansas,2626.0,2781.0,2791.0,5168.0,6187.0,6883.0,9863.0
California,24728.0,24728.0,24728.0,32155.0,43967.0,45748.0,70095.0
Colorado,16403.0,17898.3,17977.0,25186.999999999996,29397.0,40158.0,52173.0
Connecticut,1798.425,2781.0,3738.0,5168.0,5555.0,6297.0,6802.0
Delaware,1674.0,1674.0,1674.0,2373.5,2582.0,3130.0,4075.0
District of Columbia,94.0,94.0,539.7499999999999,802.0,871.0,875.9000000000001,978.2749999999991
Florida,0.0,2315.0,9199.0,10232.0,19555.0,33847.0,33847.0
Georgia,4842.0,5222.0,5378.0,5802.499999999998,9859.0,13158.0,13661.0
Guam,40.0,54.0,54.0,86.0,86.0,95.0,768.0
Hawaii,518.575,605.0,774.0,802.0,880.0,1031.0,1031.0
Idaho,946.0,1548.0,2238.0,2985.0,3396.0,3396.0,5265.049999999997
Illinois,24325.0,24728.0,31702.0,37213.0,51317.0,59117.0,59117.0
Indiana,16403.0,16403.0,17977.0,17977.0,28836.749999999996,44145.1,55818.59999999994
Iowa,2315.0,4963.5,12429.0,16607.999999999996,23888.0,26139.0,26139.0
Kansas,2315.0,2315.0,9873.75,12429.0,15764.0,16228.0,26139.0
Kentucky,4842.0,5197.5,10722.0,14978.0,15764.0,18972.0,23264.79999999999
Louisiana,1662.0,1721.0,2781.0,3347.0,5264.749999999999,6297.0,6383.099999999999
Maine,2626.0,2781.0,3513.0,5425.0,6883.0,9863.0,9863.0
Maryland,4977.0,5337.900000000001,6154.0,9384.0,10661.999999999993,13661.0,18249.999999999996
Massachusetts,1099.625,6033.0,21031.0,24856.0,27663.249999999996,33847.0,50176.0
Michigan,23085.0,24923.0,28737.0,34041.0,40366.25,51317.0,70095.0
Minnesota,16403.0,23085.0,24870.75,31702.0,32286.749999999993,42023.60000000001,66036.59999999998
Mississippi,1674.0,1721.0,2279.0,2513.0,2513.0,3032.0,3515.0
Missouri,2315.0,2315.0,2315.0,9201.0,15764.0,30004.900000000005,33847.0
Montana,1897.0,1897.0,1897.0,2769.0,3396.0,5425.0,7201.074999999995
Nebraska,4721.0,4721.0,5451.0,6154.0,11422.0,13871.300000000003,22051.0
Nevada,3186.0,4977.0,5220.75,7533.0,9380.0,9859.0,16361.449999999903
New Hampshire,3620.0,4977.0,6154.0,7533.0,9453.25,12429.0,20754.724999999995
New Jersey,2315.0,2315.0,11391.249999999998,21031.0,26139.0,33847.0,50176.0
New Mexico,2315.0,8560.200000000003,9690.25,10026.5,15764.0,23888.0,26139.0
New York,24728.0,24728.0,28737.0,32155.0,37213.0,50176.0,64880.449999999975
North Carolina,0.0,4589.300000000001,9199.0,17455.5,22600.0,26139.0,33847.0
North Dakota,2034.8,2626.0,3320.0,3426.0,4894.749999999998,6883.0,8200.0
Northern Mariana Islands,18.775,34.0,34.0,43.0,43.0,51.3,73.0
Ohio,24728.0,25566.8,28737.0,34552.0,44773.75,70095.0,70095.0
Oklahoma,2693.925,3165.0,3186.0,4427.0,7043.249999999998,9863.0,9863.0
Oregon,2407.0,2460.1,2466.0,4417.999999999999,5873.75,7084.0,8046.849999999996
Pennsylvania,16776.825,17977.0,23085.0,28650.0,31702.0,45748.0,45748.0
Puerto Rico,94.0,420.0000000000001,605.0,795.0,802.0,1224.0,2878.024999999989
Rhode Island,1662.0,1721.0,2386.0,3979.0,4075.0,6461.0,6802.0
South Carolina,2165.0,3165.0,3186.0,4265.999999999999,6838.75,9863.0,9863.0
South Dakota,1548.0,1662.0,1721.0,2547.5,3979.0,5830.1,6802.0
Tennessee,2315.0,2315.0,12429.0,15764.0,20862.249999999996,24113.100000000002,26139.0
Texas,19150.3,25586.3,31452.0,38210.0,44748.0,52173.0,61551.0
Utah,1099.625,8841.0,9109.5,9822.0,10647.75,20677.0,24494.0
Vermont,1767.45,2579.9000000000005,2781.0,3979.0,4718.0,5760.0,6854.974999999999
Virgin Islands,34.0,39.400000000000006,40.0,51.0,84.5,95.0,674.8999999999984
Virginia,4842.0,8579.800000000003,10162.0,15764.0,19555.0,20466.0,26139.0
Washington,8841.0,9201.0,12684.0,24260.0,33847.0,33847.0,33847.0
West Virginia,2058.0,2407.0,3620.0,5869.0,9710.5,19322.0,22051.0
Wisconsin,16403.0,17898.3,21580.0,26558.999999999996,33407.49999999999,52173.0,60394.84999999999
Wyoming,1231.95,1548.0,1548.0,2348.0,2872.0,2989.7,3515.0
