State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2313.8,3092.0,3675.0,4733.0,5567.25,6344.200000000001,8271.0
Alaska,0.47500000000000003,30.800000000000008,302.0,757.0,927.5,1078.3,1344.0
American Samoa,0.47500000000000003,30.800000000000008,302.0,757.0,927.5,1078.3,1344.0
Arizona,4110.975,5563.0,6498.0,7593.0,9169.0,11677.0,15108.55
Arkansas,1724.0,1967.0,2475.25,2890.5,3849.0,4973.7,6632.674999999999
California,15418.125,18468.0,23955.0,25406.0,28288.24999999999,38894.0,40555.424999999996
Colorado,3702.0,5120.2,5560.0,6398.0,7580.0,8271.0,9611.749999999998
Connecticut,2313.8,3092.0,3675.0,4733.0,5567.25,6344.200000000001,8271.0
Delaware,916.375,1060.1,1311.7499999999998,1969.0,2324.0,2506.8,3284.8999999999946
District of Columbia,0.47500000000000003,30.800000000000008,302.0,757.0,927.5,1078.3,1344.0
Florida,18940.15,25671.8,30531.0,35007.0,39911.0,41963.0,56532.0
Georgia,10719.775,13419.0,15122.5,16556.0,20159.0,21382.4,23996.374999999993
Guam,0.47500000000000003,30.800000000000008,302.0,757.0,927.5,1078.3,1344.0
Hawaii,0.47500000000000003,30.800000000000008,302.0,757.0,927.5,1078.3,1344.0
Idaho,916.375,1060.1,1311.7499999999998,1969.0,2324.0,2506.8,3284.8999999999946
Illinois,6097.0,7535.900000000001,8548.0,10547.0,11916.0,13800.3,15184.675
Indiana,2313.8,3092.0,3675.0,4733.0,5599.25,6344.200000000001,8271.0
Iowa,1724.0,2319.7,2627.125,3238.0,4723.875,5764.0,6632.674999999999
Kansas,1724.0,1954.4,2411.0,2851.0,3718.4999999999995,4744.0,6353.825
Kentucky,3453.0,3899.0,5450.0,6206.0,7346.0,8271.0,9611.749999999998
Louisiana,2173.2,2948.9,3650.625,4728.25,5554.875,6294.65,8271.0
Maine,0.47500000000000003,30.800000000000008,302.0,757.0,927.5,1078.3,1344.0
Maryland,2313.8,3092.0,3675.0,4733.0,5567.25,6344.200000000001,8271.0
Massachusetts,4836.125,6448.900000000001,8008.0,8973.5,11718.25,13398.0,15184.675
Michigan,4319.925,5563.0,6498.0,7593.0,9169.0,11677.0,15108.55
Minnesota,2313.8,3092.0,3675.0,4733.0,5577.5,6344.200000000001,8271.0
Mississippi,1724.0,1967.0,2413.0,2851.0,3718.4999999999995,4744.0,6353.825
Missouri,1724.0,1967.0,2475.25,2890.5,3849.0,4973.7,6632.674999999999
Montana,1.0,52.2,468.0,795.0,1007.7499999999999,1527.8,2477.0
Nebraska,916.375,1060.1,1311.7499999999998,1969.0,2324.0,2506.8,3284.8999999999946
Nevada,929.925,1107.0,1565.5,1986.0,2407.0,2930.0,4597.775
New Hampshire,916.375,1060.1,1311.7499999999998,1969.0,2324.0,2506.8,3284.8999999999946
New Jersey,12030.025,14388.0,16440.0,19462.0,20556.0,22652.4,25984.0
New Mexico,916.375,1060.1,1356.0,1969.0,2331.0,2611.3,3284.8999999999946
New York,18940.15,25714.0,31544.0,38740.0,39975.0,50605.0,56532.0
North Carolina,9528.45,12291.7,14253.0,16140.0,18449.0,20411.2,22592.0
North Dakota,0.47500000000000003,30.800000000000008,302.0,757.0,927.5,1078.3,1344.0
Northern Mariana Islands,0.47500000000000003,30.800000000000008,302.0,757.0,927.5,1078.3,1344.0
Ohio,6097.0,7970.8,8549.0,10917.0,12231.25,13848.0,15199.4
Oklahoma,2082.0,2610.3,3521.625,4714.0,5535.0,6284.3,7955.124999999998
Oregon,1165.65,1718.3,1989.0,2604.0,3190.4999999999995,4001.0000000000005,5924.0
Pennsylvania,8161.85,9315.0,10955.5,13398.0,15394.499999999998,18168.1,20440.0
Puerto Rico,1.0,52.2,468.0,795.0,1007.7499999999999,1527.8,2477.0
Rhode Island,916.375,1060.1,1311.7499999999998,1969.0,2324.0,2506.8,3284.8999999999946
South Carolina,6304.8,8064.0,8928.0,11080.5,12502.0,13848.0,19493.799999999996
South Dakota,0.47500000000000003,30.800000000000008,302.0,757.0,927.5,1078.3,1344.0
Tennessee,3891.05,5190.2,5728.0,6884.0,7929.0,9376.6,11677.0
Texas,18940.15,25714.0,31544.0,38740.0,39975.0,50605.0,56532.0
Utah,1724.0,2405.0,3087.75,3874.5,5107.25,6009.3,6946.474999999999
Vermont,0.47500000000000003,30.800000000000008,302.0,757.0,927.5,1078.3,1344.0
Virgin Islands,0.47500000000000003,30.800000000000008,302.0,757.0,927.5,1078.3,1344.0
Virginia,5567.4,6579.0,8064.0,9019.0,11842.0,13800.3,15184.675
Washington,2313.8,3092.0,3675.0,4733.0,5567.25,6344.200000000001,8271.0
West Virginia,916.375,1060.1,1311.7499999999998,1969.0,2324.0,2611.3,3606.0
Wisconsin,2082.0,2412.2,3341.75,4708.5,5535.0,6284.3,7955.124999999998
Wyoming,0.47500000000000003,30.800000000000008,302.0,757.0,927.5,1078.3,1344.0
