State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1724.0,2186.0,2597.75,3545.0,5633.0,7052.0,12356.349999999991
Alaska,8.95,63.50000000000003,414.0,775.9999999999999,1050.4999999999998,1240.0,2184.0
American Samoa,1.0,10.0,88.0,708.4999999999999,1039.0,1240.0,1847.2249999999983
Arizona,2033.7,2793.0,3849.0,5097.0,6359.749999999999,7052.0,11730.849999999997
Arkansas,1096.6,1274.3,1530.0,1972.75,2413.0,3785.4,6435.0
California,6544.675,9409.3,11699.0,13821.5,18448.0,22592.0,27407.0
Colorado,2033.7,2793.0,3849.0,5097.0,6359.749999999999,7052.0,11730.849999999997
Connecticut,1724.0,2186.0,2604.0,3545.0,5633.0,7052.0,11730.849999999997
Delaware,355.2,676.9,930.25,1393.0,1946.2499999999998,2384.2,6435.0
District of Columbia,8.95,63.50000000000003,417.0,775.9999999999999,1050.4999999999998,1240.0,2184.0
Florida,9544.0,9544.0,13628.0,18450.0,20587.0,22592.0,32212.0
Georgia,5545.0,6097.0,7708.999999999999,9727.499999999998,12548.0,17541.1,24457.0
Guam,1.0,10.0,88.0,708.4999999999999,1039.0,1240.0,1847.2249999999983
Hawaii,8.95,63.50000000000003,414.0,775.9999999999999,1050.4999999999998,1240.0,2184.0
Idaho,21.5,597.0,863.75,1146.0,1855.25,2196.1,3534.974999999998
Illinois,2812.95,3770.0,4759.0,5825.999999999999,7491.749999999998,10183.0,11730.849999999997
Indiana,1724.0,2186.0,2604.0,3545.0,5633.0,7329.3,17673.149999999983
Iowa,1126.0,1522.0,1859.0,2188.5,3122.75,3998.9500000000007,6435.0
Kansas,1096.6,1274.3,1530.0,1925.5,2413.0,3785.4,6435.0
Kentucky,1724.0,2188.7,2677.0,3668.0,5633.0,7052.0,11730.849999999997
Louisiana,1367.275,1724.0,2209.25,2687.75,3808.4999999999995,5943.0,7782.0
Maine,8.95,63.50000000000003,417.0,775.9999999999999,1050.4999999999998,1240.0,2184.0
Maryland,1724.0,2186.0,2553.5,3545.0,5633.0,7329.3,17673.149999999983
Massachusetts,2727.375,3533.0,4453.0,5458.0,7008.75,8858.2,11730.849999999997
Michigan,2033.7,2793.0,3849.0,5097.0,6359.749999999999,7052.0,11730.849999999997
Minnesota,1724.0,2186.0,2604.0,3545.0,5633.0,7329.3,17673.149999999983
Mississippi,1096.6,1274.3,1530.0,1959.4999999999998,2413.0,3785.4,6435.0
Missouri,1096.6,1274.3,1530.0,1986.0,2413.0,3785.4,6435.0
Montana,12.0,358.0,675.5,925.0,1393.0,1939.4,2537.0
Nebraska,597.0,819.0,1127.5,1784.0,1999.0,2425.4,6621.899999999999
Nevada,597.0,957.2,1344.0,1832.4999999999998,2151.2499999999995,3296.2000000000003,6435.0
New Hampshire,597.0,819.0,1127.5,1784.0,1999.0,2425.4,6621.899999999999
New Jersey,5601.0,6724.9,8239.0,10251.0,12548.0,17542.0,24457.0
New Mexico,597.0,882.0,1127.5,1784.0,2005.0,2425.4,6435.0
New York,10840.0,10840.0,18451.0,21372.0,39000.74999999998,47683.0,49399.74999999999
North Carolina,4182.7,5545.0,6121.75,7885.0,9911.0,11261.7,20664.0
North Dakota,8.95,63.50000000000003,414.0,775.9999999999999,1050.4999999999998,1240.0,2184.0
Northern Mariana Islands,1.0,10.0,88.0,708.4999999999999,1039.0,1240.0,1847.2249999999983
Ohio,2835.0,3770.0,4792.0,5951.5,7491.749999999998,10216.800000000001,11730.849999999997
Oklahoma,1367.275,1724.0,1986.0,2477.0,3255.0,5265.45,7032.099999999999
Oregon,906.1,1126.0,1529.0,1886.0,2309.5,3667.0,6435.0
Pennsylvania,3120.95,4397.6,5542.5,6712.5,8928.0,10622.5,20627.425
Puerto Rico,12.0,358.0,675.5,925.0,1393.0,1939.4,2537.0
Rhode Island,597.0,819.0,1127.5,1784.0,1999.0,2425.4,6621.899999999999
South Carolina,2835.0,3770.0,5127.75,5979.0,7929.0,10521.0,12241.0
South Dakota,8.95,63.50000000000003,417.0,775.9999999999999,1050.4999999999998,1240.0,2184.0
Tennessee,2033.7,2793.0,3849.0,5097.0,6359.749999999999,7052.0,11730.849999999997
Texas,9544.0,10840.0,14388.0,20440.0,23123.0,32212.0,44358.0
Utah,1126.0,1530.0,1886.0,2323.5,3176.0,4214.700000000002,6435.0
Vermont,8.95,63.50000000000003,414.0,775.9999999999999,1050.4999999999998,1240.0,2184.0
Virgin Islands,1.0,10.0,88.0,708.4999999999999,1039.0,1240.0,1847.2249999999983
Virginia,2727.375,3533.0,4648.75,5554.5,7466.999999999998,10189.8,11730.849999999997
Washington,1724.0,2186.0,2604.0,3545.0,5633.0,7329.3,17673.149999999983
West Virginia,355.2,676.9,930.25,1393.0,1946.2499999999998,2425.4,6282.525
Wisconsin,1367.275,1724.0,1986.0,2477.0,3255.0,5249.9,6740.549999999998
Wyoming,8.95,63.50000000000003,414.0,775.9999999999999,1050.4999999999998,1240.0,2184.0
