State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.9,34.9,46.0,65.0,77.0,94.2,172.72499999999988
Alaska,-1.0499999999999998,1.8000000000000014,8.0,13.0,30.0,36.60000000000001,75.67499999999998
American Samoa,0.0,0.0,2.0,5.0,9.0,18.100000000000012,40.624999999999986
Arizona,12.162500000000001,33.55,45.375,65.0,77.0,94.0,153.4499999999999
Arkansas,2.475,9.9,25.0,34.0,45.25,55.60000000000001,94.52499999999999
California,49.0,92.9,157.0,188.0,321.0,372.0,454.0
Colorado,2.475,9.45,25.0,34.0,46.0,56.50000000000001,94.52499999999999
Connecticut,2.475,9.9,25.0,34.0,45.25,54.70000000000001,94.52499999999999
Delaware,0.0,0.9000000000000007,3.0,6.0,10.624999999999998,30.1,47.19999999999998
District of Columbia,0.0,0.0,2.0,6.0,9.0,28.0,40.624999999999986
Florida,45.6625,138.0,161.0,321.0,374.0,381.0,456.0
Georgia,37.425,62.0,76.0,106.25,138.0,155.65000000000003,196.0
Guam,0.0,0.0,2.0,5.0,9.0,18.100000000000012,40.624999999999986
Hawaii,0.0,0.9000000000000007,3.0,9.0,13.249999999999996,34.400000000000006,75.67499999999998
Idaho,-1.0499999999999998,2.0,9.0,17.0,31.249999999999996,36.60000000000001,86.87499999999996
Illinois,15.95,38.5,54.0,75.0,95.0,126.0,196.0
Indiana,11.9,22.0,44.0,54.99999999999999,77.0,90.4,136.54999999999995
Iowa,-1.0499999999999998,2.900000000000001,10.0,19.99999999999999,33.25,49.50000000000001,94.0
Kansas,4.1875,8.0,25.875,36.5,49.0,65.95,91.38749999999999
Kentucky,11.1875,34.9,47.0,66.0,77.0,94.2,172.72499999999988
Louisiana,6.0,13.600000000000003,28.0,44.0,57.249999999999986,82.0,99.0
Maine,-1.0499999999999998,2.0,8.0,13.0,30.0,35.1,75.67499999999998
Maryland,7.0,18.400000000000002,35.75,47.0,72.875,82.1,105.82499999999996
Massachusetts,10.475,31.25,44.0,56.0,77.0,90.4,136.54999999999995
Michigan,49.0,82.9,132.125,157.0,177.99999999999997,191.0,338.0
Minnesota,4.425,8.95,26.0,39.75,49.0,70.0,91.64999999999998
Mississippi,2.475,8.95,24.625,33.5,44.125,54.35000000000001,91.38749999999999
Missouri,5.2125,11.200000000000003,27.0,42.0,55.49999999999999,80.7,99.0
Montana,0.0,0.0,2.0,6.0,9.0,28.0,40.624999999999986
Nebraska,0.0,0.45000000000000034,3.0,8.0,12.749999999999996,33.95,69.08749999999996
Nevada,0.0,0.9000000000000007,3.0,8.499999999999996,28.249999999999996,36.60000000000001,75.67499999999998
New Hampshire,-0.5249999999999999,0.9000000000000007,3.0,9.0,13.249999999999996,34.400000000000006,75.67499999999998
New Jersey,4.425,9.9,26.0,40.0,49.0,70.0,94.52499999999999
New Mexico,3.95,9.9,22.625,33.5,45.25,56.50000000000001,88.77499999999998
New York,49.0,97.5,134.0,158.75,184.0,207.5,346.92499999999995
North Carolina,6.0,14.95,31.625,44.0,70.375,90.4,118.68749999999993
North Dakota,0.0,0.0,3.0,6.5,11.624999999999998,32.1,54.124999999999986
Northern Mariana Islands,0.0,0.0,2.0,5.0,9.0,18.100000000000012,40.624999999999986
Ohio,10.475,30.0,46.0,65.0,77.25,95.0,172.72499999999988
Oklahoma,6.0,11.8,26.0,39.0,49.0,70.0,94.52499999999999
Oregon,3.95,9.9,24.249999999999996,33.5,44.25,61.0,94.52499999999999
Pennsylvania,34.275,62.0,76.0,98.99999999999997,135.0,150.0,196.0
Puerto Rico,4.425,10.9,26.0,36.0,48.25,61.0,94.52499999999999
Rhode Island,0.0,0.0,3.0,7.0,12.124999999999998,32.35000000000001,67.53749999999998
South Carolina,-1.0499999999999998,1.9000000000000008,9.0,17.0,31.125,36.60000000000001,75.67499999999998
South Dakota,-0.5249999999999999,0.9500000000000004,3.0,9.0,13.249999999999996,34.400000000000006,78.05
Tennessee,6.0,13.600000000000003,28.0,44.0,61.49999999999999,82.05,99.0
Texas,37.425,62.0,76.0,103.0,135.75,150.0,196.0
Utah,-1.0499999999999998,0.9000000000000007,3.0,9.0,13.249999999999996,34.400000000000006,75.67499999999998
Vermont,0.0,0.0,2.0,6.0,9.0,28.0,40.624999999999986
Virgin Islands,0.0,0.0,2.0,6.0,9.0,28.0,40.624999999999986
Virginia,17.6625,39.0,58.0,77.25,104.0,140.35000000000002,196.0
Washington,10.475,34.0,46.0,66.0,77.0,94.2,172.72499999999988
West Virginia,4.425,9.9,26.0,37.25,48.25,61.90000000000001,88.77499999999998
Wisconsin,8.7125,25.15,40.75,51.0,77.0,90.4,135.36249999999995
Wyoming,0.0,0.0,2.0,6.0,9.0,28.0,40.624999999999986
