State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,30.0,42.24999999999999,65.0,78.25,93.1,128.0
Alaska,0.0,6.0,9.749999999999998,12.0,26.0,35.1,78.0
American Samoa,0.0,0.0,0.0,6.0,12.249999999999996,35.0,78.0
Arizona,16.475,28.4,39.875,62.25,78.0,92.19999999999999,128.0
Arkansas,5.325,15.9,26.0,30.999999999999993,54.74999999999999,83.4,115.17499999999994
California,48.475,100.10000000000001,134.0,151.0,252.0,338.0,357.0
Colorado,5.325,15.9,26.0,30.999999999999993,54.375,83.0,115.17499999999994
Connecticut,5.325,15.9,26.0,30.999999999999993,54.74999999999999,83.4,115.17499999999994
Delaware,0.0,0.0,3.0,8.0,11.249999999999996,26.0,46.31249999999999
District of Columbia,0.0,0.0,3.0,7.0,11.0,18.400000000000006,37.624999999999986
Florida,107.65,239.0,245.0,246.0,255.12499999999997,338.0,374.0
Georgia,27.0,53.5,76.5,97.0,137.5,159.45,192.3125
Guam,0.0,0.0,1.7499999999999987,6.0,11.0,26.0,57.32499999999992
Hawaii,0.0,3.0,7.0,11.0,26.0,33.1,64.44999999999996
Idaho,0.9500000000000001,6.0,10.0,15.0,33.0,50.50000000000001,84.62499999999999
Illinois,17.0,31.700000000000003,43.75,65.0,78.25,94.0,133.77499999999992
Indiana,0.9500000000000001,17.0,28.0,40.5,54.74999999999999,79.3,115.17499999999994
Iowa,1.2125000000000001,8.700000000000003,16.75,30.0,41.49999999999999,70.0,101.0
Kansas,0.9500000000000001,16.45,26.375,36.0,57.0,83.4,121.58749999999998
Kentucky,15.475,31.700000000000003,42.24999999999999,61.24999999999999,78.0,93.1,128.0
Louisiana,0.9500000000000001,17.0,28.0,41.0,57.25,83.4,128.0
Maine,0.0,5.9,10.0,12.0,29.249999999999996,36.5,61.22499999999998
Maryland,5.325,17.0,28.0,41.0,57.25,83.4,128.0
Massachusetts,15.0,25.800000000000004,35.125,48.5,70.0,84.15,128.0
Michigan,39.0,82.80000000000001,119.0,144.0,158.5,182.0,196.0
Minnesota,1.7125000000000001,17.0,28.0,41.0,57.0,83.4,128.0
Mississippi,1.2125000000000001,15.0,25.25,30.999999999999993,50.999999999999986,78.0,110.97499999999995
Missouri,0.9500000000000001,17.0,28.0,41.0,57.0,83.4,128.0
Montana,0.0,0.0,3.0,7.0,11.0,18.400000000000006,37.624999999999986
Nebraska,0.0,3.45,7.5,10.749999999999998,24.499999999999993,33.05,57.32499999999992
Nevada,0.0,3.0,7.0,11.0,26.0,35.0,73.0
New Hampshire,0.0,4.0,7.874999999999999,11.0,26.0,33.1,59.72499999999998
New Jersey,1.9500000000000002,17.0,28.0,41.0,57.0,83.4,128.0
New Mexico,1.7375,15.0,24.875,32.75,53.25,82.55,113.07499999999995
New York,39.0,82.9,119.0,144.0,158.5,182.45,223.02499999999986
North Carolina,5.325,17.0,28.0,41.0,57.0,83.4,128.0
North Dakota,0.0,0.0,3.0,8.0,12.749999999999996,29.55,37.81249999999999
Northern Mariana Islands,0.0,0.0,0.0,6.0,12.249999999999996,35.0,78.0
Ohio,9.475,19.8,31.499999999999996,45.0,74.74999999999999,91.3,133.77499999999992
Oklahoma,5.325,17.0,27.75,40.0,57.0,83.4,128.0
Oregon,1.475,15.0,24.75,30.999999999999993,50.999999999999986,82.1,110.97499999999995
Pennsylvania,27.0,54.0,76.5,110.0,147.0,162.2,193.625
Puerto Rico,5.325,17.0,26.75,34.99999999999999,54.74999999999999,83.4,115.17499999999994
Rhode Island,0.0,1.9500000000000004,5.0,9.0,20.125,33.1,38.0
South Carolina,0.0,6.0,10.0,12.499999999999996,29.374999999999993,37.10000000000001,67.14999999999999
South Dakota,0.0,3.95,7.874999999999999,11.0,26.0,33.1,46.924999999999955
Tennessee,1.975,17.0,28.0,41.0,57.0,83.4,128.0
Texas,28.425,54.0,98.99999999999999,139.0,158.0,182.0,196.0
Utah,0.0,4.0,8.0,11.0,26.0,33.1,55.68749999999996
Vermont,0.0,0.0,3.0,7.0,11.0,18.400000000000006,37.624999999999986
Virgin Islands,0.0,0.0,3.0,7.0,11.0,18.400000000000006,37.624999999999986
Virginia,17.0,34.85,55.75,81.0,102.625,121.05,165.29999999999995
Washington,15.0,27.900000000000002,40.0,60.0,78.0,91.3,128.0
West Virginia,5.325,17.0,26.875,36.0,57.0,83.4,128.0
Wisconsin,5.325,17.900000000000002,28.0,41.0,57.125,83.4,128.0
Wyoming,0.0,0.0,3.0,7.0,11.0,18.400000000000006,37.624999999999986
