State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,28.900000000000002,44.0,57.99999999999999,74.0,85.0,100.82499999999997
Alaska,0.0,4.9,10.0,12.499999999999996,32.0,48.0,85.62499999999999
American Samoa,0.0,0.0,0.0,4.0,10.0,35.300000000000004,73.5999999999998
Arizona,17.0,28.0,43.875,57.49999999999999,74.0,83.65,98.29999999999994
Arkansas,9.475,15.0,27.75,37.5,48.0,57.0,94.82499999999997
California,39.0,55.800000000000004,130.5,150.0,184.0,249.10000000000002,356.8999999999997
Colorado,8.95,21.3,28.0,38.99999999999999,48.0,57.0,90.0
Connecticut,9.475,15.0,28.0,38.0,48.0,57.0,90.0
Delaware,0.0,0.0,3.0,7.0,13.249999999999996,37.1,65.11249999999997
District of Columbia,0.0,0.0,0.0,4.0,9.249999999999996,30.200000000000003,43.525
Florida,44.0,161.0,169.0,239.0,277.0,338.0,381.0
Georgia,30.612499999999997,52.500000000000014,77.5,110.0,140.0,151.0,268.4874999999999
Guam,0.0,0.0,0.0,4.0,10.0,32.300000000000004,73.5999999999998
Hawaii,0.0,3.900000000000001,8.749999999999998,11.0,25.249999999999996,43.0,80.62499999999999
Idaho,0.0,4.9,10.0,15.0,32.25,49.000000000000014,85.62499999999999
Illinois,17.0,36.5,47.5,65.0,77.0,94.0,160.0
Indiana,8.425,21.900000000000002,32.0,44.0,57.0,76.60000000000001,96.72499999999998
Iowa,0.47500000000000003,6.9,12.0,28.0,42.25,57.150000000000006,99.33749999999999
Kansas,8.425,15.0,27.5,37.75,48.0,57.0,90.0
Kentucky,17.0,28.900000000000002,43.875,57.49999999999999,73.625,85.0,100.82499999999997
Louisiana,10.95,21.900000000000002,28.0,41.5,48.25,57.0,90.0
Maine,0.0,4.9,10.0,12.499999999999996,32.0,49.000000000000014,85.62499999999999
Maryland,8.425,21.900000000000002,28.5,41.5,50.125,71.15,96.72499999999998
Massachusetts,14.425,27.950000000000003,36.25,52.0,69.0,83.65,100.82499999999997
Michigan,39.0,52.85000000000001,121.875,144.0,168.25,191.0,294.2999999999998
Minnesota,8.425,21.0,28.0,41.0,48.0,57.0,90.0
Mississippi,7.6875,15.0,26.5,33.5,48.0,57.0,95.7749999999999
Missouri,8.425,21.450000000000003,28.0,41.0,49.0,57.300000000000004,90.0
Montana,0.0,0.0,0.0,4.0,9.249999999999996,30.200000000000003,43.525
Nebraska,0.0,3.45,8.375,11.0,18.0,42.1,73.5999999999998
Nevada,0.0,3.900000000000001,9.0,12.0,26.99999999999999,48.0,83.0
New Hampshire,0.0,3.900000000000001,8.875,11.749999999999998,23.124999999999986,43.50000000000001,82.69999999999999
New Jersey,9.2125,21.0,28.0,41.0,48.25,57.0,90.0
New Mexico,4.1125,12.8,23.0,33.99999999999999,48.0,57.0,94.82499999999997
New York,39.0,55.00000000000001,128.875,144.0,171.87499999999997,191.0,294.2999999999998
North Carolina,8.425,21.900000000000002,28.0,41.5,48.625,57.150000000000006,92.09999999999997
North Dakota,0.0,1.5,5.5,9.0,15.5,39.6,65.11249999999997
Northern Mariana Islands,0.0,0.0,0.0,4.0,10.0,35.300000000000004,73.5999999999998
Ohio,8.425,25.6,30.0,44.0,59.0,85.0,117.62499999999999
Oklahoma,10.95,24.700000000000003,28.0,42.0,48.25,57.0,95.77499999999998
Oregon,6.475,15.0,26.0,33.0,48.0,57.0,91.05
Pennsylvania,23.175,48.900000000000006,80.0,111.99999999999999,139.0,151.0,216.19999999999987
Puerto Rico,10.95,24.700000000000003,28.0,41.0,48.0,57.0,95.7749999999999
Rhode Island,0.0,3.0,8.0,11.0,18.0,42.1,69.39999999999996
South Carolina,0.0,4.9,10.0,15.0,32.25,49.000000000000014,85.62499999999999
South Dakota,0.9500000000000001,4.5,9.0,11.249999999999998,26.0,43.25,81.14999999999998
Tennessee,8.425,21.0,28.0,41.0,48.0,57.650000000000006,90.525
Texas,39.0,52.500000000000014,83.0,111.99999999999999,140.0,151.0,216.19999999999987
Utah,0.0,4.0,9.0,11.499999999999996,26.0,43.0,80.9125
Vermont,0.0,0.0,0.0,4.0,9.249999999999996,30.200000000000003,43.525
Virgin Islands,0.0,0.0,0.0,4.0,9.249999999999996,30.200000000000003,43.525
Virginia,20.5625,38.900000000000006,58.49999999999999,82.75,108.0,132.2,196.2374999999999
Washington,17.0,28.900000000000002,43.75,56.0,73.0,85.0,100.82499999999997
West Virginia,10.95,21.900000000000002,28.0,41.0,48.0,57.0,90.0
Wisconsin,9.475,21.900000000000002,29.75,42.75,55.75,79.30000000000001,96.24999999999997
Wyoming,0.0,0.0,0.0,4.0,9.249999999999996,30.200000000000003,43.525
