State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.375,35.95,46.75,58.5,75.0,85.0,90.07499999999999
Alaska,0.0,0.5,1.0,3.5,10.5,13.0,32.0
American Samoa,0.0,0.0,0.0,0.0,4.0,78.0,85.0
Arizona,34.0,39.0,45.0,52.0,57.5,80.6,102.44999999999996
Arkansas,17.0,25.5,47.5,66.75,75.37499999999999,88.0,105.5
California,115.0,134.0,134.0,245.0,252.0,260.6000000000001,338.0
Colorado,9.85,17.0,20.0,28.0,38.0,59.60000000000001,120.0
Connecticut,3.95,7.0,10.0,18.0,30.0,40.00000000000002,43.0
Delaware,1.0,3.0,9.0,12.0,29.0,29.0,29.0
District of Columbia,0.0,0.0,0.0,0.0,7.249999999999997,9.0,17.0
Florida,204.0,239.0,239.0,245.0,264.5,277.0,338.0
Georgia,39.0,79.30000000000001,93.0,110.0,143.75,182.0,186.72499999999997
Guam,0.0,0.0,0.0,0.0,7.749999999999997,22.5,39.5
Hawaii,3.0,3.0,7.0,10.0,14.874999999999996,17.0,31.787499999999998
Idaho,7.0,7.0,10.0,11.0,29.0,32.0,44.0
Illinois,30.1375,47.0,49.0,65.25,88.0,88.0,108.0
Indiana,24.0,35.0,44.0,47.0,56.0,77.1,82.0
Iowa,17.2125,21.85,30.0,46.0,62.12499999999999,79.5,107.5
Kansas,2.0,7.0,10.0,26.0,32.0,52.400000000000006,73.0
Kentucky,28.0,36.0,44.0,54.0,65.0,78.1,84.67499999999998
Louisiana,19.4,27.0,28.0,35.0,42.5,44.650000000000006,87.0
Maine,2.0,4.0,7.0,10.999999999999995,17.0,36.0,83.0
Maryland,16.0,20.700000000000003,41.0,44.0,52.0,83.4,87.0
Massachusetts,14.0,21.0,38.0,47.99999999999999,59.0,81.0,82.0
Michigan,39.0,51.0,101.0,105.99999999999997,143.0,150.5,159.0
Minnesota,15.0,21.0,24.0,38.0,49.74999999999998,65.0,77.0
Mississippi,15.0,18.0,29.0,30.499999999999993,42.0,43.0,60.02499999999995
Missouri,16.0,17.450000000000003,27.25,31.5,43.99999999999999,53.0,76.9125
Montana,0.0,2.0,3.0,8.0,9.0,13.0,36.0
Nebraska,2.0,7.0,10.0,14.0,32.0,35.6,44.0
Nevada,8.5,16.450000000000003,22.0,38.5,52.62499999999999,71.5,73.0
New Hampshire,3.0,3.0,4.0,8.0,12.249999999999996,15.0,29.149999999999984
New Jersey,24.0,28.0,32.0,48.0,57.0,82.0,196.0
New Mexico,10.0,17.0,26.0,39.99999999999999,65.5,70.0,114.0
New York,44.7,82.5,103.0,144.5,149.375,191.0,196.0
North Carolina,17.0,29.0,39.0,41.0,49.74999999999998,59.0,79.62499999999996
North Dakota,0.0,2.850000000000001,3.374999999999999,6.0,9.0,15.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,78.0,85.0
Ohio,22.5,35.5,46.0,68.0,76.0,91.0,92.5
Oklahoma,27.0,36.0,44.0,52.0,59.74999999999998,79.0,246.0
Oregon,9.0,10.850000000000001,25.0,30.75,43.5,50.5,70.0
Pennsylvania,39.0,64.20000000000002,90.49999999999999,115.0,150.24999999999997,182.0,191.0
Puerto Rico,14.5,15.850000000000001,29.5,34.0,48.5,61.5,85.18749999999986
Rhode Island,1.0,2.0,3.7499999999999987,9.0,10.0,12.100000000000001,35.0
South Carolina,4.0,8.0,10.0,15.0,25.0,29.0,56.09999999999999
South Dakota,0.0,2.0,3.0,6.0,9.0,35.0,35.0
Tennessee,28.0,40.0,46.24999999999999,59.0,73.0,83.0,91.0
Texas,44.7,91.10000000000001,101.0,140.49999999999994,163.99999999999994,182.0,196.0
Utah,4.0,6.0,7.0,11.0,32.0,46.0,83.0
Vermont,0.0,0.0,3.374999999999999,6.0,7.0,9.0,23.12499999999994
Virgin Islands,0.0,0.0,0.0,0.0,4.0,78.0,85.0
Virginia,27.0,37.5,55.0,68.0,88.0,121.5,139.0
Washington,25.1875,36.7,49.75,58.0,68.49999999999997,81.0,96.5
West Virginia,10.0,10.0,15.0,28.0,34.0,41.0,62.374999999999915
Wisconsin,14.2125,17.0,25.249999999999993,34.0,39.0,66.0,76.0
Wyoming,0.0,0.0,0.7499999999999987,6.0,8.499999999999995,12.0,26.0
