State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,28.0,39.0,53.0,83.0,119.5,124.0
Alaska,0.0,0.0,2.5,7.5,20.0,26.0,34.0
American Samoa,0.0,0.0,0.0,0.0,1.2499999999999973,41.200000000000024,90.0
Arizona,25.0875,37.8,48.0,59.0,74.0,80.0,100.5
Arkansas,27.0,27.0,36.375,56.0,79.875,91.0,122.89999999999996
California,120.0,151.0,169.0,182.0,184.0,184.0,239.0
Colorado,14.9,22.0,32.0,34.0,57.0,73.2,101.0
Connecticut,7.0,10.0,10.0,17.0,32.0,61.0,73.52499999999999
Delaware,3.0,4.0,7.0,9.0,14.0,15.0,33.0
District of Columbia,0.0,0.0,0.0,0.0,3.749999999999992,9.0,11.0
Florida,219.0,277.0,277.0,277.0,338.0,357.0,357.0
Georgia,39.0,72.0,110.0,120.0,150.0,182.9,193.625
Guam,0.0,0.0,0.0,0.0,2.1249999999999987,18.90000000000001,51.52499999999995
Hawaii,7.0,7.0,7.0,9.5,13.0,35.5,36.0
Idaho,4.0,7.0,8.0,10.0,14.0,17.0,41.0
Illinois,26.475,32.0,47.0,60.0,78.0,91.0,91.55
Indiana,25.0,31.6,38.0,48.0,61.0,66.0,85.14999999999999
Iowa,18.0375,27.5,30.5,48.5,67.375,80.0,101.0
Kansas,0.0,6.700000000000002,11.0,30.0,48.24999999999992,79.0,84.1
Kentucky,30.95,43.0,46.0,65.0,75.0,78.0,88.0
Louisiana,15.7125,25.5,29.75,33.5,38.0,57.95,73.91249999999994
Maine,2.95,4.0,6.0,10.0,17.0,57.0,79.0
Maryland,26.425,32.9,40.99999999999999,48.0,67.0,82.0,101.0
Massachusetts,26.0,29.10000000000001,42.49999999999999,45.0,61.249999999999986,77.0,95.12499999999994
Michigan,76.0,87.95,112.5,136.0,150.625,160.0,169.77499999999998
Minnesota,17.0,28.0,44.0,48.0,67.0,70.0,92.57499999999997
Mississippi,0.0,8.100000000000007,18.0,26.0,32.0,54.1,94.42499999999991
Missouri,11.0,19.9,28.0,34.0,51.5,71.1,77.05
Montana,0.0,0.0,3.0,5.0,6.499999999999995,12.0,13.0
Nebraska,3.0,7.0,13.0,17.0,32.0,36.0,51.349999999999966
Nevada,12.0,18.85,28.874999999999996,48.75,58.0,73.0,81.07499999999999
New Hampshire,2.0,2.0,6.0,9.499999999999996,13.0,25.0,36.0
New Jersey,12.0,15.0,28.0,45.0,67.0,67.0,79.0
New Mexico,7.0,10.600000000000003,25.0,38.0,43.0,57.0,80.17499999999984
New York,44.0,83.0,93.0,131.0,160.0,182.1,196.0
North Carolina,17.0,29.0,32.0,38.0,50.99999999999998,58.0,78.92499999999995
North Dakota,0.0,1.5,3.5,6.5,9.5,26.0,46.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.2499999999999973,41.200000000000024,90.0
Ohio,19.0375,44.0,57.5,75.5,88.0,88.0,118.14999999999993
Oklahoma,26.425,32.0,38.75,54.0,73.0,75.0,114.0
Oregon,7.0,9.0,16.0,29.0,37.125,47.6,64.09999999999994
Pennsylvania,39.0,70.4,92.0,128.0,147.0,196.0,196.0
Puerto Rico,15.7375,27.0,35.0,42.749999999999986,63.5,70.0,70.0
Rhode Island,2.475,3.0,5.0,9.0,10.0,11.0,17.0
South Carolina,2.475,6.9,9.499999999999996,26.0,35.0,58.0,62.72499999999998
South Dakota,0.0,0.0,2.0,5.0,9.0,11.80000000000002,28.0
Tennessee,27.0,29.0,44.0,67.0,77.0,92.0,115.0
Texas,76.0,83.0,110.0,139.0,144.0,191.0,191.0
Utah,2.475,7.0,7.0,9.0,10.0,13.0,34.92499999999986
Vermont,0.0,0.0,1.5,2.0,4.0,11.0,13.787499999999996
Virgin Islands,0.0,0.0,0.0,0.0,1.2499999999999973,41.200000000000024,90.0
Virginia,35.1875,39.0,56.0,73.25,89.75,100.5,124.0
Washington,28.475,36.25,44.0,56.5,77.5,92.0,124.0
West Virginia,6.0,10.0,17.249999999999996,32.0,38.0,58.0,77.0
Wisconsin,11.0,21.5,24.5,38.0,44.0,67.4,93.39999999999986
Wyoming,0.0,0.0,0.0,2.0,3.0,11.80000000000002,28.0
