State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,32.0,43.499999999999986,61.0,69.5,81.5,91.5
Alaska,0.0,0.0,3.5,9.5,17.0,29.0,35.0
American Samoa,0.0,0.0,0.0,0.0,7.0,65.3,151.0
Arizona,21.0,29.0,44.0,59.0,72.0,81.0,114.0
Arkansas,23.7125,31.0,32.0,54.0,70.0,77.2,89.0
California,101.0,138.0,145.5,220.0,220.0,239.0,249.0
Colorado,15.0,17.0,25.0,32.0,49.0,55.0,70.0
Connecticut,6.0,7.0,11.99999999999999,15.499999999999996,32.0,58.0,69.05
Delaware,3.0,6.0,8.0,11.0,14.0,18.0,26.624999999999957
District of Columbia,0.0,0.0,0.0,0.0,7.0,29.0,29.0
Florida,234.0125,245.0,245.5,246.0,246.0,249.0,251.2875
Georgia,49.0,56.0,108.0,110.0,165.49999999999994,191.0,208.59999999999994
Guam,0.0,0.0,0.0,0.0,2.5,17.5,19.52499999999999
Hawaii,6.0,6.0,6.5,10.0,13.0,18.0,18.0
Idaho,5.0,5.0,10.0,10.0,17.0,18.0,29.0
Illinois,29.0,40.400000000000006,45.5,73.5,80.0,88.0,93.2875
Indiana,20.0,31.900000000000002,39.0,52.0,65.0,78.0,86.1
Iowa,21.2125,24.5,29.0,37.999999999999986,53.25,58.0,87.52499999999999
Kansas,1.0,6.0,8.0,32.0,40.0,65.3,71.0
Kentucky,26.9,29.0,36.49999999999999,49.0,58.0,77.0,88.0
Louisiana,10.875,17.0,25.5,33.0,39.0,49.0,70.0
Maine,3.0,4.0,6.0,11.0,17.0,35.0,71.0
Maryland,17.0,28.0,29.249999999999993,38.0,58.0,68.0,78.0
Massachusetts,15.0,28.0,31.0,44.0,68.0,78.3,114.0
Michigan,39.0,53.5,110.0,144.0,150.75,159.0,191.0
Minnesota,24.85,28.0,30.249999999999996,41.49999999999998,65.0,71.0,71.0
Mississippi,3.0,10.0,17.0,18.0,32.0,44.0,83.0
Missouri,16.4875,20.5,32.0,43.5,54.875,58.5,72.55
Montana,3.0,3.0,3.7499999999999987,5.0,11.0,15.0,25.49999999999995
Nebraska,2.0,6.0,10.0,15.0,29.0,58.0,77.0
Nevada,11.825,19.85,29.5,38.5,59.0,60.0,63.81249999999998
New Hampshire,3.0,4.0,6.0,7.0,12.0,29.0,29.0
New Jersey,15.0,27.0,32.0,38.0,49.0,65.0,72.24999999999991
New Mexico,9.475,18.0,25.0,32.0,54.74999999999999,70.0,101.0
New York,39.4,82.85000000000001,110.0,147.0,160.0,186.5,191.0
North Carolina,12.450000000000001,25.0,33.0,38.0,48.25,71.7,87.0
North Dakota,0.23750000000000002,3.0,3.5,7.749999999999998,11.5,15.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,7.0,65.3,151.0
Ohio,18.9,29.0,38.5,60.74999999999999,76.0,82.0,93.87499999999997
Oklahoma,24.0,31.0,35.0,50.49999999999999,65.0,87.0,87.0
Oregon,6.0,9.95,16.5,29.5,42.0,53.5,70.0
Pennsylvania,54.0,74.0,108.0,119.0,152.0,182.0,196.0
Puerto Rico,18.6875,27.0,27.5,31.0,50.0,72.5,72.5
Rhode Island,2.475,3.0,4.0,10.0,13.0,24.0,35.0
South Carolina,1.0,5.600000000000003,10.0,11.0,15.0,29.0,34.525
South Dakota,0.0,3.0,3.0,6.0,9.0,12.0,29.0
Tennessee,21.0,29.0,32.0,56.99999999999999,82.0,82.2,92.57499999999997
Texas,47.075,56.0,99.49999999999996,119.0,158.0,182.0,182.0
Utah,3.0,5.0,6.0,10.0,18.0,24.1,29.0
Vermont,0.0,0.0,0.5,3.0,9.0,11.5,15.0
Virgin Islands,0.0,0.0,0.0,0.0,7.0,65.3,151.0
Virginia,31.5,44.0,54.0,68.5,77.0,99.20000000000002,128.0
Washington,21.0,31.5,38.0,58.0,70.5,80.45,108.97499999999995
West Virginia,5.0,11.0,16.0,28.0,34.0,66.30000000000001,74.19999999999997
Wisconsin,15.9625,20.25,26.5,33.0,53.87499999999997,70.0,74.96249999999992
Wyoming,0.0,0.0,0.0,4.0,5.0,9.100000000000001,15.0
