State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1241.0,2896.0,4659.0,5095.0,6392.0
Alaska,1320.0,1464.0,1623.0,3717.0,6176.0,8168.0,8168.0
American Samoa,22.0,30.0,44.0,54.0,76.0,98.0,143.0
Arizona,1666.0,1712.0,7164.0,8352.0,8352.0,10105.0,12420.0
Arkansas,0.0,0.0,1134.0,1784.0,2535.0,2897.0,4411.0
California,38964.0,79154.0,81160.0,105022.0,114441.0,147068.0,163550.0
Colorado,4869.0,10571.0,14729.0,21028.0,21405.0,29524.0,37334.0
Connecticut,7333.0,9396.0,11209.0,11726.0,13050.0,13288.0,15211.0
Delaware,827.0,999.0,1796.0,3253.0,4220.0,5017.0,5017.0
District of Columbia,222.0,1297.0,1427.0,2246.0,2961.0,5980.0,7514.0
Florida,11453.0,22008.0,48214.0,48214.0,71648.0,89095.0,92941.0
Georgia,2405.0,2405.0,8469.0,11967.0,12052.0,14227.0,17923.0
Guam,233.0,374.0,439.0,520.0,648.0,1294.0,1835.0
Hawaii,0.0,877.0,2561.0,5210.0,11749.0,12291.0,12291.0
Idaho,372.0,471.0,524.0,673.0,1482.0,1813.0,2050.0
Illinois,27941.0,39666.0,40028.0,46182.0,47024.0,47024.0,53830.0
Indiana,2240.0,2659.0,3800.0,7270.0,9350.0,11775.0,13109.0
Iowa,0.0,745.0,1927.0,2421.0,3042.0,4199.0,5294.0
Kansas,0.0,917.0,1176.0,2256.0,2849.0,2911.0,8866.0
Kentucky,805.0,1418.0,3548.0,4358.0,5408.0,10021.0,10021.0
Louisiana,0.0,1043.0,1043.0,1864.0,4397.0,5193.0,5228.0
Maine,332.0,712.0,1367.0,3567.0,4889.0,4953.0,5093.0
Maryland,4331.0,9678.0,12484.0,13434.0,16327.0,19100.0,25000.0
Massachusetts,18210.0,18210.0,21723.0,24960.0,29480.0,35044.0,72666.0
Michigan,14807.0,20547.0,24256.0,26870.0,26870.0,30229.0,36742.0
Minnesota,2981.0,5692.0,5729.0,14672.0,21134.0,28760.0,28760.0
Mississippi,0.0,0.0,730.0,1148.0,1220.0,2632.0,2964.0
Missouri,-243.0,0.0,1346.0,2749.0,3237.0,5818.0,6407.0
Montana,150.0,293.0,798.0,1213.0,1562.0,1774.0,1774.0
Nebraska,395.0,499.0,644.0,1088.0,1977.0,2030.0,2178.0
Nevada,919.0,1554.0,1912.0,2953.0,4286.0,5471.0,5796.0
New Hampshire,720.0,927.0,3031.0,4305.0,5013.0,5013.0,5365.0
New Jersey,6457.0,23464.0,27990.0,32161.0,32588.0,32588.0,32900.0
New Mexico,788.0,828.0,1123.0,1671.0,1970.0,2349.0,4047.0
New York,51081.0,51081.0,60934.0,82693.0,98300.0,98300.0,203831.0
North Carolina,3357.0,6336.0,21317.0,24387.0,27151.0,29468.0,29468.0
North Dakota,140.0,251.0,356.0,594.0,876.0,944.0,1178.0
Northern Mariana Islands,7.0,11.0,17.0,23.0,41.0,45.0,72.0
Ohio,5204.0,8290.0,13870.0,18258.0,22896.0,24779.0,26900.0
Oklahoma,1320.0,2021.0,2456.0,3420.0,5874.0,7290.0,7725.0
Oregon,0.0,2012.0,7178.0,10564.0,13983.0,17388.0,32426.0
Pennsylvania,4048.0,7633.0,9908.0,25705.0,34597.0,35549.0,37424.0
Puerto Rico,1490.0,2464.0,4636.0,10762.0,12871.0,14378.0,30742.0
Rhode Island,2345.0,2793.0,3485.0,4521.0,4811.0,5374.0,11143.0
South Carolina,1172.0,1469.0,2070.0,3775.0,4921.0,5443.0,5852.0
South Dakota,114.0,271.0,346.0,367.0,636.0,895.0,924.0
Tennessee,1546.0,1616.0,4733.0,7520.0,7750.0,9141.0,9406.0
Texas,10986.0,12435.0,16942.0,25266.0,45520.0,55979.0,65714.0
Utah,1001.0,1617.0,1980.0,2486.0,3380.0,4439.0,5509.0
Vermont,1248.0,1350.0,5205.0,5205.0,6776.0,6964.0,6964.0
Virgin Islands,88.0,99.0,118.0,213.0,818.0,1098.0,1133.0
Virginia,5846.0,17274.0,17710.0,22917.0,23904.0,27318.0,33460.0
Washington,0.0,7562.0,15035.0,19163.0,24465.0,32901.0,39111.0
West Virginia,617.0,841.0,1594.0,2753.0,2802.0,3821.0,4460.0
Wisconsin,3499.0,5906.0,5906.0,14113.0,18718.0,21789.0,24943.0
Wyoming,0.0,94.0,103.0,260.0,551.0,573.0,848.0
