State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,816.0,896.0,1001.0,1952.0,1998.0,2498.0,4834.0
Alaska,71.0,71.0,1058.0,1528.0,1636.0,2712.0,5590.0
American Samoa,4.0,19.0,47.0,69.0,91.0,121.0,121.0
Arizona,-57.0,-57.0,2429.0,3926.0,4517.0,4960.0,10064.0
Arkansas,517.0,517.0,611.0,953.0,1246.0,2334.0,2977.0
California,18540.0,32639.0,36666.0,39847.0,46737.0,61849.0,119792.0
Colorado,4917.0,9746.0,11678.0,12190.0,12278.0,13402.0,15112.0
Connecticut,3011.0,5969.0,7153.0,7466.0,8183.0,8183.0,9256.0
Delaware,463.0,463.0,1047.0,1984.0,2078.0,2270.0,3142.0
District of Columbia,603.0,1186.0,1432.0,1493.0,1640.0,1855.0,2169.0
Florida,4124.0,8132.0,8132.0,29071.0,33675.0,35474.0,44656.0
Georgia,-83.0,3474.0,3513.0,6415.0,6519.0,7039.0,14523.0
Guam,74.0,218.0,258.0,266.0,296.0,339.0,353.0
Hawaii,660.0,1191.0,1705.0,2325.0,2688.0,2940.0,4281.0
Idaho,352.0,359.0,427.0,612.0,739.0,1099.0,1503.0
Illinois,10657.0,21124.0,21124.0,25312.0,26611.0,26611.0,32754.0
Indiana,-1815.0,2240.0,2548.0,3366.0,4793.0,5358.0,7446.0
Iowa,687.0,970.0,1049.0,1562.0,2012.0,2438.0,4290.0
Kansas,466.0,552.0,914.0,1574.0,2330.0,2538.0,2862.0
Kentucky,2040.0,2433.0,2931.0,3494.0,3686.0,4255.0,5927.0
Louisiana,-36.0,-36.0,953.0,1384.0,2827.0,4563.0,4563.0
Maine,505.0,1806.0,2125.0,2652.0,2834.0,3203.0,3826.0
Maryland,1149.0,1149.0,5494.0,5640.0,7189.0,9416.0,15755.0
Massachusetts,12101.0,13862.0,14469.0,15429.0,32355.0,52701.0,52701.0
Michigan,2241.0,9186.0,12853.0,15685.0,16217.0,16217.0,19992.0
Minnesota,2117.0,2654.0,2654.0,8787.0,9794.0,11348.0,11874.0
Mississippi,-23.0,529.0,534.0,545.0,934.0,1403.0,2285.0
Missouri,944.0,984.0,1020.0,1357.0,1718.0,2308.0,3281.0
Montana,133.0,275.0,377.0,507.0,658.0,912.0,1120.0
Nebraska,0.0,372.0,381.0,473.0,595.0,960.0,1165.0
Nevada,943.0,964.0,1041.0,1252.0,2054.0,2205.0,2724.0
New Hampshire,886.0,2122.0,2293.0,2747.0,2888.0,3555.0,3555.0
New Jersey,13795.0,14906.0,15260.0,18778.0,20434.0,23113.0,23113.0
New Mexico,783.0,880.0,1168.0,1265.0,1478.0,1872.0,2001.0
New York,38884.0,40879.0,43279.0,44484.0,147830.0,147830.0,147830.0
North Carolina,5880.0,8221.0,11141.0,12210.0,14033.0,16464.0,16654.0
North Dakota,121.0,242.0,267.0,356.0,453.0,468.0,682.0
Northern Mariana Islands,6.0,9.0,11.0,17.0,24.0,26.0,54.0
Ohio,5328.0,7025.0,7829.0,10018.0,10491.0,15479.0,20571.0
Oklahoma,1196.0,1270.0,1320.0,1708.0,2675.0,3723.0,3723.0
Oregon,1587.0,1990.0,3591.0,6508.0,8104.0,8909.0,12906.0
Pennsylvania,5918.0,6856.0,11044.0,13434.0,15301.0,17592.0,20083.0
Puerto Rico,6086.0,6281.0,7172.0,10492.0,18231.0,21622.0,72954.0
Rhode Island,2126.0,2224.0,2366.0,2432.0,8082.0,8082.0,8082.0
South Carolina,-40.0,749.0,1110.0,1259.0,1608.0,2075.0,5126.0
South Dakota,148.0,161.0,161.0,280.0,281.0,372.0,418.0
Tennessee,-53.0,-53.0,0.0,2257.0,3413.0,4192.0,5131.0
Texas,9677.0,11074.0,17175.0,17639.0,25230.0,36549.0,40628.0
Utah,976.0,1041.0,1211.0,1352.0,1664.0,2311.0,2599.0
Vermont,221.0,1111.0,1384.0,1581.0,2019.0,4765.0,4765.0
Virgin Islands,133.0,186.0,231.0,293.0,321.0,797.0,797.0
Virginia,1630.0,1630.0,8001.0,9028.0,10822.0,13544.0,26140.0
Washington,2879.0,3610.0,8733.0,11949.0,13319.0,13531.0,23411.0
West Virginia,-1320.0,751.0,1171.0,1358.0,1465.0,2237.0,2504.0
Wisconsin,2183.0,2737.0,2737.0,4870.0,9059.0,10258.0,11700.0
Wyoming,93.0,97.0,99.0,127.0,154.0,218.0,311.0
