State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,678.0,949.0,1411.0,2562.0,3070.0,3883.0
Alaska,306.0,1285.0,1811.0,2002.0,2340.0,5590.0,6387.0
American Samoa,18.0,34.0,44.0,60.0,71.0,104.0,121.0
Arizona,1967.0,2072.0,3435.0,4390.0,4448.0,5887.0,6487.0
Arkansas,0.0,0.0,846.0,869.0,1036.0,1641.0,2297.0
California,22990.0,44948.0,46698.0,56772.0,61309.0,75793.0,89036.0
Colorado,3800.0,5881.0,10566.0,12071.0,14875.0,18586.0,35464.0
Connecticut,3602.0,6321.0,7153.0,8183.0,9110.0,9738.0,10962.0
Delaware,646.0,722.0,999.0,1984.0,2527.0,3158.0,7544.0
District of Columbia,466.0,722.0,1469.0,1951.0,2281.0,2281.0,6227.0
Florida,6961.0,6961.0,14220.0,35296.0,37978.0,39538.0,43157.0
Georgia,2823.0,2990.0,4957.0,6227.0,7302.0,8044.0,9211.0
Guam,153.0,243.0,283.0,323.0,360.0,440.0,887.0
Hawaii,451.0,921.0,1540.0,2550.0,2879.0,3175.0,3661.0
Idaho,393.0,393.0,403.0,520.0,673.0,930.0,974.0
Illinois,10891.0,12746.0,22900.0,26162.0,28957.0,32240.0,34460.0
Indiana,1593.0,2708.0,3744.0,3951.0,5572.0,7395.0,11383.0
Iowa,318.0,746.0,1149.0,1602.0,2502.0,2509.0,3294.0
Kansas,483.0,541.0,735.0,1187.0,2016.0,2016.0,2302.0
Kentucky,1255.0,2001.0,2931.0,2931.0,4845.0,5359.0,7895.0
Louisiana,0.0,999.0,1297.0,1309.0,2418.0,2748.0,3167.0
Maine,432.0,446.0,1082.0,2337.0,2806.0,3106.0,3857.0
Maryland,1940.0,3964.0,5640.0,7183.0,10163.0,11637.0,12457.0
Massachusetts,14328.0,16949.0,17656.0,18872.0,22061.0,60221.0,60221.0
Michigan,4685.0,8438.0,13791.0,16725.0,16725.0,19515.0,21719.0
Minnesota,1812.0,3702.0,3702.0,10292.0,11077.0,11839.0,13015.0
Mississippi,202.0,492.0,582.0,730.0,921.0,1240.0,2128.0
Missouri,0.0,938.0,1106.0,1351.0,1849.0,3208.0,3861.0
Montana,233.0,295.0,425.0,630.0,739.0,917.0,917.0
Nebraska,422.0,497.0,515.0,740.0,1015.0,1146.0,1206.0
Nevada,-867.0,740.0,1469.0,2465.0,2717.0,3518.0,6165.0
New Hampshire,894.0,1000.0,2256.0,2795.0,3098.0,3395.0,4211.0
New Jersey,6139.0,13495.0,17861.0,18461.0,20434.0,22750.0,27373.0
New Mexico,783.0,1035.0,1382.0,1506.0,1777.0,2521.0,2725.0
New York,15951.0,44055.0,49526.0,52937.0,64310.0,168922.0,168922.0
North Carolina,4389.0,5686.0,11929.0,16464.0,16509.0,18692.0,22411.0
North Dakota,132.0,242.0,301.0,428.0,622.0,673.0,1053.0
Northern Mariana Islands,4.0,9.0,11.0,18.0,26.0,41.0,43.0
Ohio,5317.0,6273.0,9587.0,12000.0,13054.0,18371.0,24720.0
Oklahoma,-2945.0,1049.0,1611.0,2233.0,3469.0,5478.0,5478.0
Oregon,2363.0,2775.0,4120.0,6572.0,8529.0,9419.0,9758.0
Pennsylvania,4821.0,4821.0,9863.0,15163.0,19854.0,22612.0,27024.0
Puerto Rico,274.0,2333.0,2380.0,7172.0,10492.0,24707.0,94853.0
Rhode Island,854.0,2075.0,2708.0,2894.0,3383.0,9235.0,9235.0
South Carolina,707.0,963.0,1172.0,1457.0,1764.0,2731.0,2900.0
South Dakota,0.0,165.0,218.0,220.0,362.0,418.0,609.0
Tennessee,1815.0,2100.0,3801.0,4074.0,4696.0,5641.0,6765.0
Texas,13350.0,13864.0,15437.0,19982.0,32241.0,61626.0,61859.0
Utah,766.0,918.0,1242.0,1664.0,2013.0,2427.0,2578.0
Vermont,60.0,514.0,514.0,2308.0,4765.0,5445.0,6243.0
Virgin Islands,10.0,86.0,209.0,299.0,797.0,910.0,910.0
Virginia,3240.0,5624.0,10190.0,12388.0,14416.0,16924.0,19429.0
Washington,2464.0,5034.0,12911.0,13819.0,15064.0,15101.0,17086.0
West Virginia,881.0,1084.0,1426.0,1645.0,1963.0,3583.0,5431.0
Wisconsin,1868.0,3628.0,3816.0,5906.0,10611.0,11768.0,14218.0
Wyoming,75.0,105.0,114.0,123.0,144.0,245.0,421.0
