State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3966.925,4231.0,4730.0,6029.0,6120.0,6849.0,6849.0
Alaska,462.0,462.0,616.0,616.0,732.0,955.0,987.0249999999999
American Samoa,3.0,5.0,5.0,27.0,27.0,27.0,49.0
Arizona,1724.8,1750.0,2863.4999999999995,3716.0,4770.0,6034.0,6034.0
Arkansas,2595.0,2942.0,3998.0,4201.0,4201.0,4562.0,4935.0
California,180.0,180.0,180.0,13342.999999999936,57902.0,61565.0,61565.0
Colorado,2310.0,2321.0,2780.0,3728.0,4909.0,5285.0,6849.0
Connecticut,2539.025,3151.7000000000003,3193.0,4407.0,7734.999999999999,10340.0,10340.0
Delaware,520.0,963.0,1280.0,1332.0,1505.0,1676.0,1810.0
District of Columbia,186.0,186.0,432.0,432.0,482.0,558.0,558.0
Florida,17373.0,17923.0,19933.0,20552.0,26127.0,31930.0,34788.0
Georgia,2665.0,2665.0,2665.0,2795.0,3701.0,7882.0,8144.0
Guam,0.0,0.0,22.99999999999998,49.0,70.0,70.0,70.0
Hawaii,462.0,732.0,1016.0,1016.0,1198.0,1443.0,12755.0
Idaho,1173.0,1203.0,1270.0,1270.0,1379.0,1505.0,1505.0
Illinois,7353.0,7353.0,10326.0,13188.0,14015.0,18304.0,19158.0
Indiana,2042.0,2042.0,2628.0,2947.0,3716.0,4415.3,5670.0
Iowa,1750.0,1750.0,2188.0,4269.0,4269.0,4770.0,4770.0
Kansas,1750.0,1750.0,1750.0,4269.0,4269.0,4770.0,4770.0
Kentucky,2665.0,2795.0,2795.0,6656.0,7686.0,8144.0,9412.0
Louisiana,1869.0,1869.0,2595.0,3619.0,4562.0,4935.0,6903.0
Maine,520.0,520.0,1098.0,1552.0,1676.0,1686.0,1686.0
Maryland,4231.0,4231.0,4231.0,4650.0,6029.0,6236.0,6849.0
Massachusetts,3666.0,3959.4,5653.0,6956.999999999998,8394.0,8828.2,10267.0
Michigan,10080.0,13195.0,16901.0,18264.0,18264.0,19158.0,20284.0
Minnesota,3468.0,4178.0,4909.0,5747.0,6236.0,6849.0,6849.0
Mississippi,1702.0,1702.0,1750.0,1777.0,2370.0,3402.0,4269.0
Missouri,3528.6,3999.0,4231.0,6678.0,7583.0,9821.0,9821.0
Montana,615.0,615.0,1027.0,1027.0,1027.0,1443.0,1997.0
Nebraska,520.0,520.0,1314.0,1540.0,1564.0,1686.0,1686.0
Nevada,186.0,186.0,315.7499999999998,512.0,612.0,754.3000000000003,955.0
New Hampshire,615.0,615.0,1279.0,1455.0,1455.0,1810.0,12755.0
New Jersey,6865.325,7954.0,9880.0,9880.0,10749.74999999999,17586.7,18304.0
New Mexico,520.0,1132.0,1173.0,1522.5,1564.0,1676.0,1676.0
New York,17373.0,17373.0,17373.0,17373.0,25280.0,34788.0,34788.0
North Carolina,10945.0,10945.0,12101.0,18375.0,18375.0,18375.0,20117.274999999998
North Dakota,359.0,359.0,359.0,456.0,527.0,527.0,533.3
Northern Mariana Islands,3.0,5.0,5.0,27.0,27.0,27.0,49.0
Ohio,10945.0,10945.0,12101.0,18375.0,18375.0,18375.0,18375.0
Oklahoma,3395.35,4231.0,4650.0,6029.0,6149.0,6849.0,6849.0
Oregon,1215.0,1215.0,1215.0,1580.0,2121.0,2936.0,2936.0
Pennsylvania,9871.575,10945.0,12820.0,13876.0,18264.0,18375.0,18375.0
Puerto Rico,4231.0,4231.0,5285.0,6029.0,6120.0,6849.0,6849.0
Rhode Island,757.0,1173.0,1203.0,1280.0,1391.4999999999998,1676.0,1676.0
South Carolina,2665.0,2665.0,2795.0,3701.0,6119.0,7268.9,8019.549999999999
South Dakota,462.0,462.0,607.0,732.0,732.0,732.0,1016.0
Tennessee,1951.175,2628.0,4231.0,5459.0,6236.0,6849.0,6849.0
Texas,0.0,19709.100000000017,21971.0,21971.0,21971.0,29483.0,32781.0
Utah,1098.0,1148.0,1148.0,1314.0,1343.0,1595.7000000000003,1881.0
Vermont,186.0,432.0,432.0,558.0,558.0,558.0,558.0
Virgin Islands,0.0,0.0,0.0,8.0,70.0,70.0,70.0
Virginia,4977.0,4977.0,6693.0,8791.0,10649.0,11049.0,16127.0
Washington,3528.6,4407.0,6656.0,7502.0,9004.0,9412.0,10267.0
West Virginia,2042.0,2042.0,2595.0,2628.0,3619.0,3716.0,4271.449999999997
Wisconsin,3103.0,3103.0,5825.0,7422.0,7462.25,9821.0,9821.0
Wyoming,166.575,186.0,432.0,472.0,558.0,603.0,603.0
