State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1903.0,3728.0,3728.0,5541.0,5968.0,5968.0,6012.0
Alaska,456.0,456.0,612.0,691.0,971.0,971.0,971.0
American Samoa,0.0,0.0,3.0,3.0,3.0,3.0,5.0
Arizona,1688.425,1690.0,1750.0,4237.0,6903.0,6903.0,6903.0
Arkansas,1750.0,2821.0,3716.0,3998.0,3998.0,4130.0,4544.0
California,33213.0,33213.0,33558.0,44186.0,65964.0,65964.0,65964.0
Colorado,1903.0,2297.3,2595.0,2628.0,4201.0,4650.0,5459.0
Connecticut,1969.025,2310.0,2321.0,3468.0,7210.999999999999,9942.0,9942.0
Delaware,956.0,1027.0,1188.0,1198.0,1443.0,1565.2,1817.35
District of Columbia,149.0,149.0,437.0,542.0,542.0,603.0,603.0
Florida,9683.0,12689.0,19933.0,21189.0,21189.0,31930.0,31930.0
Georgia,2059.0,2059.0,2059.0,2888.0,3652.0,6361.0,7317.699999999999
Guam,5.0,8.0,11.0,27.0,27.0,27.0,27.0
Hawaii,462.0,691.0,955.0,955.0,1091.0,1303.3000000000004,1689.0
Idaho,956.0,1105.0,1134.0,1279.0,1686.0,1686.0,1686.0
Illinois,5046.0,5697.599999999999,12767.75,14015.0,14312.499999999996,17507.0,18304.0
Indiana,1614.0,1690.0,1750.0,2574.999999999999,4544.0,6903.0,6903.0
Iowa,1630.825,1687.0,1702.0,3675.0,4111.749999999999,4237.0,4237.0
Kansas,1687.0,1702.0,3971.2499999999995,4070.0,4237.0,4237.0,4237.0
Kentucky,2059.0,3652.0,3652.0,4704.5,5825.0,7430.0,7502.0
Louisiana,1614.0,1750.0,2370.0,3103.0,4169.0,4544.0,4692.775
Maine,956.0,1105.0,1283.0,1676.0,1810.0,1824.0,1824.0
Maryland,2321.0,3468.0,3468.0,3728.0,4852.249999999998,5541.0,5670.0
Massachusetts,2665.0,4635.0,5509.999999999999,6287.0,6440.0,7339.0,9874.499999999998
Michigan,7098.0,10326.0,12431.0,14678.0,16909.0,16909.0,16909.0
Minnesota,2310.0,2888.0,3728.0,4562.0,5459.0,5670.0,5670.0
Mississippi,1224.0,1580.0,1698.25,1702.0,2487.0,3675.0,4237.0
Missouri,1869.0,3402.0,3402.0,5738.999999999999,6840.999999999992,9226.0,9412.0
Montana,462.0,1016.0,1016.0,1016.0,1016.0,1273.0,1576.0
Nebraska,520.0,956.0,1283.0,1429.0,1636.2499999999998,1824.0,1824.0
Nevada,149.0,183.8,472.0,510.0,612.0,971.0,971.0
New Hampshire,462.0,462.0,462.0,1027.0,1576.0,1576.0,1762.374999999999
New Jersey,4231.0,6000.400000000001,7954.0,7954.0,7954.0,15205.0,16413.549999999996
New Mexico,956.0,1273.5,1564.0,1728.4999999999998,1824.0,1824.0,12755.0
New York,1709.0,10945.0,10945.0,10945.0,21324.5,31930.0,32781.0
North Carolina,7793.0,9997.0,13188.0,16901.0,16901.0,18375.0,29443.0
North Dakota,186.0,186.0,186.0,510.0,612.0,612.0,612.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,3.0,5.0
Ohio,7793.0,9997.0,13188.0,16901.0,16901.0,18375.0,29443.0
Oklahoma,2191.35,3468.0,3728.0,4650.0,5541.0,5968.0,5968.0
Oregon,1215.0,1224.0,1343.0,1505.0,1772.0,2121.0,2487.0
Pennsylvania,7793.0,7793.0,7793.0,13188.0,16901.0,16909.0,17641.374999999996
Puerto Rico,2191.35,3468.0,4562.0,5541.0,5968.0,5968.0,6012.0
Rhode Island,616.0,956.0,1067.7499999999998,1498.0,1686.0,1810.0,1810.0
South Carolina,2059.0,2059.0,2888.0,3652.0,6012.0,7114.0,7502.0
South Dakota,456.0,456.0,512.0,691.0,842.0,842.0,1689.0
Tennessee,1614.0,3070.7000000000003,3728.0,4641.5,5459.0,5541.0,5670.0
Texas,1709.0,14208.0,14208.0,14208.0,24066.0,24066.0,32781.0
Utah,757.0,757.0,1132.0,1203.0,1314.0,1731.0,1731.0
Vermont,156.125,540.5,542.0,558.0,603.0,603.0,603.0
Virgin Islands,8.0,11.0,27.0,27.0,27.0,27.0,34.349999999999966
Virginia,2665.0,2665.0,6287.0,8564.0,8635.0,8635.0,11049.0
Washington,3619.0,4935.0,5653.0,7422.0,10267.0,10267.0,10340.0
West Virginia,1690.0,1690.0,1690.0,2370.0,4544.0,4544.0,6903.0
Wisconsin,1869.0,1869.0,5653.0,5653.0,6120.0,9226.0,9412.0
Wyoming,119.0,149.0,164.0,437.0,542.0,603.3,606.0
