State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5711.325,6335.0,6849.0,8144.0,8564.0,8564.0,8564.0
Alaska,607.0,614.2,726.0,1027.0,1173.0,1209.0,1209.0
American Samoa,0.0,8.0,49.0,49.0,49.0,126.0,126.0
Arizona,3414.225,4068.0,4321.0,6119.0,7686.0,7686.0,7686.0
Arkansas,4068.0,4201.0,4261.0,4938.0,4938.0,4938.0,6034.0
California,-25117.0,-25117.0,-6144.250000000033,58928.0,61565.0,77409.0,77409.0
Colorado,4562.0,4562.0,4603.0,4719.0,4743.0,5718.4,6912.0
Connecticut,4562.0,4562.0,4701.75,4743.0,5428.0,9004.0,9821.0
Delaware,0.0,0.0,1188.0,1326.0,1438.0,1585.0,1997.0
District of Columbia,432.0,432.0,466.5,527.0,543.0,543.0,543.0
Florida,20227.025,23959.0,24066.75,25523.0,30307.499999999993,32781.0,32781.0
Georgia,4812.35,5618.0,6026.0,6026.0,7122.0,8597.0,8648.65
Guam,0.0,0.0,82.0,82.0,102.0,102.0,126.0
Hawaii,1014.0,1105.0,1105.0,1173.0,1332.0,1379.0,1379.0
Idaho,1326.0,1482.0,1493.0,1507.0,1703.0,1703.0,1703.0
Illinois,12689.0,12689.0,13195.0,14742.0,16908.0,16909.0,18375.0
Indiana,3539.0,3998.0,4169.0,4261.0,5747.0,6034.0,6034.0
Iowa,2595.0,2595.0,2595.0,2616.0,3714.0,6903.0,6903.0
Kansas,2595.0,3714.0,3714.0,6119.0,6903.0,6903.0,7686.0
Kentucky,4511.0,5618.0,5618.0,8597.0,8661.0,8674.0,9140.0
Louisiana,3539.0,3619.0,4068.0,4779.499999999999,5747.0,6034.0,6236.0
Maine,0.0,0.0,1270.0,1292.0,1505.0,1526.6000000000001,1997.0
Maryland,5523.0,5757.0,5757.0,6477.0,6849.0,6849.0,6849.0
Massachusetts,7339.0,7339.0,7835.0,8874.5,9412.0,9948.0,11120.049999999997
Michigan,14412.575,15854.0,16570.25,21189.0,24281.0,24281.0,24281.0
Minnesota,4591.0,5390.0,5428.0,5670.0,6334.499999999999,6849.0,7234.0
Mississippi,2346.15,2595.0,2616.0,2818.9999999999995,3143.0,3714.0,6119.0
Missouri,3666.0,3666.0,6220.999999999999,8597.5,10403.0,10403.0,10742.149999999998
Montana,1014.0,1203.0,1203.0,1203.0,1230.7499999999998,1379.0,1379.0
Nebraska,1215.0,1215.0,1392.0,1505.0,1707.0,1997.0,1997.0
Nevada,447.0,462.0,512.0,615.0,1027.0,1209.0,1209.0
New Hampshire,963.0,1014.0,1014.0,1198.0,1198.0,1314.0,1370.0
New Jersey,9880.0,10272.0,13188.0,15672.0,15672.0,15672.0,15672.0
New Mexico,0.0,1093.500000000001,1215.0,1505.0,1707.0,1997.0,1997.0
New York,19933.0,19933.0,19933.0,24012.5,24066.0,24067.0,27339.0
North Carolina,16809.0,17390.0,17923.0,19158.0,19414.0,20480.0,21259.174999999996
North Dakota,581.0,581.0,607.0,607.0,615.0,615.0,719.0
Northern Mariana Islands,0.0,8.0,49.0,49.0,49.0,126.0,126.0
Ohio,16809.0,17390.0,17923.0,19158.0,19414.0,20480.0,21259.174999999996
Oklahoma,5711.325,6055.0,6755.999999999999,8144.0,8564.0,8564.0,8564.0
Oregon,1750.0,1750.0,2121.0,2696.0,2936.0,2936.0,2947.0
Pennsylvania,13863.0,13863.0,13863.0,15854.0,18203.25,24281.0,24281.0
Puerto Rico,5757.0,6346.0,6849.0,8564.0,8564.0,8564.0,8564.0
Rhode Island,1215.0,1270.0,1270.0,1292.0,1326.0,1493.0,1703.0
South Carolina,4591.0,5452.1,6026.0,7122.0,8606.5,8661.0,9004.0
South Dakota,682.0,682.0,682.0,726.0,1173.0,1173.0,1332.0
Tennessee,3619.0,5000.8,6190.75,8144.0,8564.0,8564.0,8564.0
Texas,1709.0,1709.0,27339.0,34424.0,34424.0,36778.0,36778.0
Utah,1392.0,1714.0,1777.0,2487.0,2487.0,2487.0,2487.0
Vermont,432.0,432.0,432.0,470.0,539.0,543.0,543.0
Virgin Islands,0.0,0.0,0.0,82.0,82.0,82.0,102.0
Virginia,8772.0,8772.0,9219.0,10573.499999999996,11662.0,22432.0,28030.0
Washington,4017.0,4730.0,4730.0,7339.0,9226.0,9244.6,11903.449999999993
West Virginia,3539.0,3998.0,4169.0,4169.0,4231.0,4351.0,6124.674999999992
Wisconsin,4355.675,5825.0,6440.0,8965.499999999998,9226.0,9821.0,10403.0
Wyoming,393.675,432.0,456.0,527.0,542.0,543.0,543.0
