State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1529.0,1734.0,1843.25,2381.0,2824.0,3256.0,5357.0
Alaska,752.9875,819.0,899.0,1103.0,1260.0,1282.0,1430.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2160.0,2933.8999999999946
Arizona,2160.0,2942.3999999999996,2985.0,3912.0,4694.0,5458.0,7782.0
Arkansas,819.0,1093.8,1237.5,1393.0,1738.75,2017.0,2889.299999999998
California,10279.725,11128.1,13628.0,17541.0,18753.0,18793.0,20830.95
Colorado,3247.0,5865.950000000001,7160.0,8092.0,10060.0,12434.0,12434.0
Connecticut,7017.0,7909.450000000001,8728.5,10280.5,11234.5,12491.0,13408.0
Delaware,1596.5,1742.55,1863.0,2405.0,2703.0,3105.0,3653.0
District of Columbia,743.0,795.0,881.0,1068.0,1146.0,1282.0,1475.0
Florida,25376.2,27407.0,31253.0,34700.0,37970.0,43578.0,45192.0
Georgia,6975.0,8214.5,8951.0,10183.0,10522.0,12434.0,14016.0
Guam,12.0,12.0,13.0,14.0,19.0,19.5,20.0
Hawaii,734.0,738.05,860.375,938.0,1098.0,1238.0,1282.0
Idaho,1425.0,1571.0,1764.0,1950.0,2323.0,2436.0,2919.0
Illinois,11582.0,17194.700000000004,18353.0,22103.0,25451.0,32630.0,43578.0
Indiana,3543.875,5241.1,6791.0,7288.0,8070.0,8981.45,10144.5
Iowa,1886.0,2400.0,3176.0,3653.0,4504.0,4893.0,6730.349999999997
Kansas,979.275,1131.0,1283.0,1389.4999999999998,1530.0,2017.0,2440.575
Kentucky,2160.0,2579.0,3740.75,4440.0,4893.0,5586.0,7017.0
Louisiana,1684.225,1854.0,2381.0,2480.0,2919.0,3452.0,4339.0
Maine,1169.15,1419.0,1624.0,1848.4999999999998,2305.0,2429.0,3090.699999999999
Maryland,7214.4,8092.0,8746.0,9907.0,10522.0,12531.400000000001,14016.0
Massachusetts,10257.65,10514.7,11582.0,17542.0,18793.0,20982.0,20982.0
Michigan,25376.2,31842.0,31842.0,43578.0,44358.0,45192.0,45192.0
Minnesota,4597.5,7160.0,9280.125,10065.0,12434.0,15199.0,18977.262499999997
Mississippi,1138.125,1283.0,1393.0,1624.0,1817.0,2017.0,2703.0
Missouri,2189.0,2778.0,3395.999999999999,4037.0,4694.0,5343.0,7086.849999999999
Montana,762.975,857.0,899.0,1077.5,1224.0,1282.0,1360.0
Nebraska,1529.0,1753.0,2189.0,2537.0,2838.0,3912.0,4441.249999999994
Nevada,1421.85,1529.0,1706.4999999999998,1997.0,2376.0,2793.9,3105.0
New Hampshire,1743.0,1780.2,1967.0,2480.0,2790.0,3667.0,4037.0
New Jersey,22248.6875,26464.0,28798.0,31301.0,34700.0,45192.0,45192.0
New Mexico,876.0,1085.0,1131.0,1283.0,1433.0,1794.0,2624.1499999999996
New York,37528.275,44358.0,47683.0,50953.0,56279.0,56279.0,62788.0
North Carolina,7752.0,9025.0,10213.0,10521.0,12317.75,12585.0,15146.0
North Dakota,743.0,743.0,876.0,1056.0,1146.0,1282.0,1430.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2160.0,2933.8999999999946
Ohio,9632.95,10223.0,10562.0,13408.0,14699.0,15969.100000000004,20794.375
Oklahoma,1313.0,1463.5,1688.5,1791.0,2241.0,2565.7000000000003,3263.875
Oregon,1652.7,1762.9,1886.0,2476.0,2790.0,3271.0,3861.249999999999
Pennsylvania,22103.0,24450.5,28451.0,30415.0,33665.0,37970.0,45192.0
Puerto Rico,1782.0,1886.0,2472.0,2838.0,3452.0,4339.0,4847.199999999999
Rhode Island,1710.0,1764.0,1854.0,2429.0,2736.0,3121.6000000000004,3693.499999999999
South Carolina,2985.0,4389.0,6237.0,7006.0,8070.0,8746.0,10060.0
South Dakota,945.35,1110.0,1131.0,1327.0,1430.0,1552.0000000000002,2168.1999999999994
Tennessee,3671.0,5446.0,6435.0,7752.0,8711.0,10072.3,10522.0
Texas,11189.0,11582.0,17591.0,22103.0,25451.0,31349.0,32630.0
Utah,1614.975,1743.0,1886.0,2472.0,2985.0,3514.0,3912.0
Vermont,819.0,840.15,1077.0,1146.0,1282.0,1398.65,1911.4999999999995
Virgin Islands,12.0,14.0,16.5,19.0,22.49999999999999,87.0,88.05
Virginia,7913.5,8884.7,9412.0,10240.0,11167.0,12585.0,14016.0
Washington,3827.65,6237.0,7006.0,7782.5,8070.0,9610.0,10148.725
West Virginia,1740.6375,1764.0,2189.0,2790.0,3189.625,3789.5,4037.0
Wisconsin,2900.475,3533.0,4037.0,4859.5,5458.0,6797.500000000004,7978.799999999999
Wyoming,377.475,401.0,416.0,456.0,604.0,904.0,1089.4
