State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1416.075,1624.0,1794.0,2017.0,2480.0,3605.0,4927.0
Alaska,836.4125,938.0,938.0,1104.75,1280.0,1360.0,1452.5
American Samoa,0.0,0.0,0.0,0.0,10.0,1786.4000000000005,7752.0
Arizona,1734.0,2517.8,3176.0,4440.0,5183.0,6313.2,7958.649999999995
Arkansas,938.0,1109.7,1216.0,1358.0,1672.0,2241.0,2838.0
California,10296.0,10539.0,11183.5,17541.0,21159.249999999993,24398.5,25451.0
Colorado,3176.0,5416.5,7070.625,7898.25,11460.0,14010.0,14016.0
Connecticut,5395.9625,7669.0,9222.5,10550.5,12921.0,14357.5,15146.0
Delaware,1395.35,1755.7,1872.0,2352.0,2842.0,3452.0,4356.924999999998
District of Columbia,830.0,830.0,876.0,1081.9999999999998,1224.0,1281.0,1358.0
Florida,22103.0,26256.800000000003,27232.0,31842.0,41681.0,45824.0,51512.0
Georgia,4433.3,7630.0,8711.0,10229.0,11167.0,14010.0,15146.0
Guam,12.0,12.0,12.0,19.0,19.0,20.0,20.0
Hawaii,734.0,734.0,870.0,1068.0,1224.0,1281.0,1320.85
Idaho,1343.85,1618.7,1872.0,2126.0,2429.0,2790.0,3236.3499999999963
Illinois,10534.275,11167.0,15814.499999999996,24358.5,29702.874999999996,31842.0,45192.0
Indiana,3437.0,3876.65,7017.0,7827.0,9560.0,10060.0,12202.675
Iowa,1761.525,2400.0,2998.0,3616.0,4807.0,5944.0,7827.0
Kansas,1006.875,1216.0,1276.25,1347.0,1817.0,2429.0,2998.0
Kentucky,1886.0,2521.0,3654.25,4440.0,5357.0,6889.0,7782.0
Louisiana,1425.0,1782.0,2381.0,2788.0,3332.0,3653.0,4339.0
Maine,1280.0,1360.0,1782.0,2191.9999999999995,2382.0,2793.4,3605.0
Maryland,5247.0,7630.0,8665.0,10229.0,13589.0,14010.6,18209.899999999987
Massachusetts,9245.775,10562.0,12800.249999999998,17541.0,23646.499999999993,30415.0,32630.0
Michigan,20344.25,27337.0,31694.75,32212.0,51512.0,51512.0,51696.275
Minnesota,4329.0,6499.0,8374.499999999998,10530.0,14013.0,20679.9,24523.649999999998
Mississippi,1110.0,1265.0,1341.0,1753.0,1997.0,2329.0,2971.2999999999975
Missouri,1967.0,2160.0,2919.0,3657.4999999999995,4455.0,6499.0,7782.0
Montana,792.425,899.0,1060.0,1107.0,1238.0,1282.0,1430.0
Nebraska,1512.975,1759.0,1973.0,2537.0,2861.25,3616.0,4790.0
Nevada,1275.375,1417.2,1624.0,2008.0,2537.0,2838.0,3452.0
New Hampshire,1571.0,1865.9,1998.0,2559.0,2880.9999999999995,3523.1,4339.0
New Jersey,20587.0,24199.25,26707.0,30999.25,37970.0,41814.850000000006,51512.0
New Mexico,899.0,1081.7,1216.0,1327.0,1419.0,2275.0,2775.974999999999
New York,31842.0,43732.200000000004,44358.0,47683.0,51863.0,51863.0,56279.0
North Carolina,7036.225,9020.0,9907.0,10562.0,13694.249999999998,15146.0,20982.0
North Dakota,830.0,876.0,932.0,1107.0,1224.0,1281.0,1430.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,10.0,1786.4000000000005,7752.0
Ohio,8256.0,10296.0,10562.0,13247.0,15676.0,20982.0,25607.374999999993
Oklahoma,1313.0,1556.4,1811.0,2100.0,2329.0,2838.0,3605.0
Oregon,1494.35,1743.0,1972.0,2559.0,3105.0,3605.0,4339.0
Pennsylvania,18753.0,22574.0,26585.5,30238.0,38433.875,43928.05,51512.0
Puerto Rico,1425.0,1967.0,2074.5,2824.0,3551.0,4037.0,4870.0
Rhode Island,1425.0,1782.0,1906.5,2480.0,2790.0,2856.2000000000007,3616.0
South Carolina,2359.025,3512.9,5501.25,7006.0,8070.0,10060.0,11460.0
South Dakota,938.0,1083.0,1216.0,1327.0,1419.0,1817.0,2490.9249999999997
Tennessee,3569.0,4893.0,7017.0,7827.0,8736.5,9979.400000000001,13589.0
Texas,10296.0,11167.0,11189.0,23652.499999999996,30238.0,32630.0,41681.0
Utah,1571.0,1734.0,1811.0,2429.0,2937.0,3605.0,4136.174999999999
Vermont,876.0,938.0,1068.75,1224.0,1281.5,1887.9500000000007,2422.1125
Virgin Islands,6.475,12.0,17.5,25.5,30.0,55.0,85.0
Virginia,6975.0,8214.5,9193.75,10444.0,13247.0,14699.0,20982.0
Washington,3572.425,5346.0,7006.0,7752.0,9560.0,11460.0,12434.0
West Virginia,1597.1,1773.5,2078.0,2698.75,3235.375,3605.0,4574.5
Wisconsin,2560.1,2824.0,3894.0,4718.0,6342.0,7568.0,8715.449999999995
Wyoming,401.0,418.0,449.625,525.0,766.0,1056.0,1281.0
