State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1108.0,1188.0,1359.0,1415.0,2010.0,2023.0,2458.0
Alaska,108.0,110.0,120.0,151.0,174.0,214.0,229.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1609.0,1792.0,2125.0,2584.0,3031.0,3092.0,4041.0
Arkansas,1079.0,1163.0,1250.0,1650.0,3898.0,3898.0,3898.0
California,1524.0,6245.0,6319.0,6319.0,8820.0,10998.0,12584.0
Colorado,2350.0,2852.0,2930.0,3433.0,3753.0,4736.0,5518.0
Connecticut,138.0,327.0,373.0,430.0,454.0,462.0,581.0
Delaware,113.0,129.0,206.0,206.0,207.0,207.0,281.0
District of Columbia,65.0,65.0,84.0,91.0,92.0,113.0,132.0
Florida,5404.0,6630.0,7309.0,7566.0,8549.0,8934.0,11113.0
Georgia,1719.0,2106.0,2420.0,2613.0,3754.0,5259.0,5259.0
Guam,7.0,7.0,32.0,41.0,51.0,83.0,83.0
Hawaii,208.0,261.0,338.0,343.0,411.0,691.0,691.0
Idaho,363.0,396.0,505.0,738.0,794.0,904.0,957.0
Illinois,1946.0,1946.0,2001.0,2327.0,2632.0,2778.0,2778.0
Indiana,1341.0,1734.0,1781.0,2135.0,3406.0,3406.0,3406.0
Iowa,450.0,503.0,503.0,570.0,643.0,718.0,1011.0
Kansas,432.0,552.0,683.0,712.0,814.0,933.0,1431.0
Kentucky,1023.0,1149.0,1559.0,1829.0,1983.0,2330.0,2591.0
Louisiana,1777.0,1875.0,1950.0,2296.0,2519.0,2982.0,5045.0
Maine,176.0,176.0,256.0,386.0,421.0,422.0,422.0
Maryland,0.0,556.0,661.0,722.0,781.0,793.0,956.0
Massachusetts,267.0,633.0,633.0,833.0,890.0,903.0,1033.0
Michigan,915.0,1172.0,1172.0,1286.0,1288.0,1295.0,1393.0
Minnesota,472.0,665.0,683.0,720.0,742.0,747.0,897.0
Mississippi,498.0,668.0,725.0,733.0,829.0,856.0,1314.0
Missouri,2497.0,2624.0,3091.0,3365.0,4817.0,5845.0,7912.0
Montana,299.0,323.0,360.0,428.0,501.0,501.0,564.0
Nebraska,178.0,228.0,234.0,250.0,308.0,362.0,428.0
Nevada,942.0,942.0,1201.0,1338.0,1591.0,1661.0,1908.0
New Hampshire,0.0,125.0,125.0,163.0,191.0,217.0,238.0
New Jersey,1412.0,1412.0,1412.0,1601.0,1813.0,2839.0,2839.0
New Mexico,415.0,457.0,501.0,514.0,523.0,634.0,657.0
New York,0.0,749.0,2442.0,2442.0,3074.0,3575.0,3575.0
North Carolina,1651.0,1754.0,2182.0,2522.0,2586.0,2962.0,3315.0
North Dakota,107.0,145.0,150.0,188.0,231.0,231.0,239.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1477.0,1781.0,1859.0,2096.0,2162.0,2581.0,3326.0
Oklahoma,471.0,620.0,775.0,842.0,842.0,1147.0,1272.0
Oregon,842.0,1008.0,1378.0,1672.0,1967.0,2207.0,2215.0
Pennsylvania,1615.0,1676.0,2027.0,2291.0,2395.0,2821.0,2821.0
Puerto Rico,260.0,260.0,260.0,337.0,342.0,366.0,395.0
Rhode Island,134.0,139.0,189.0,218.0,222.0,233.0,263.0
South Carolina,479.0,569.0,664.0,684.0,1078.0,1118.0,1485.0
South Dakota,0.0,82.0,94.0,108.0,108.0,117.0,125.0
Tennessee,885.0,1095.0,1095.0,1400.0,1423.0,1520.0,1959.0
Texas,6457.0,7034.0,8406.0,9280.0,11993.0,13005.0,16100.0
Utah,1243.0,1312.0,1364.0,1386.0,1660.0,2086.0,2169.0
Vermont,0.0,0.0,57.0,68.0,68.0,88.0,164.0
Virgin Islands,57.0,65.0,78.0,91.0,137.0,149.0,149.0
Virginia,549.0,789.0,1010.0,1037.0,1093.0,1117.0,1201.0
Washington,2597.0,2943.0,3297.0,3435.0,3663.0,3950.0,4265.0
West Virginia,332.0,428.0,493.0,515.0,643.0,791.0,848.0
Wisconsin,536.0,704.0,737.0,742.0,1045.0,1219.0,1449.0
Wyoming,319.0,319.0,343.0,454.0,486.0,511.0,582.0
