State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,814.0,817.0,1277.0,1478.0,2417.0,2417.0,2753.0
Alaska,64.0,66.0,97.0,161.0,162.0,211.0,264.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1229.0,2053.0,2168.0,3369.0,3916.0,3916.0,5323.0
Arkansas,657.0,1200.0,1250.0,1528.0,2693.0,2693.0,2791.0
California,4233.0,6015.0,6751.0,7014.0,10362.0,11284.0,13598.0
Colorado,1153.0,1908.0,2581.0,2787.0,2868.0,3065.0,3400.0
Connecticut,0.0,0.0,103.0,183.0,224.0,455.0,708.0
Delaware,85.0,86.0,99.0,99.0,122.0,122.0,182.0
District of Columbia,45.0,45.0,61.0,71.0,78.0,83.0,88.0
Florida,3517.0,3866.0,6684.0,9007.0,10744.0,11467.0,11467.0
Georgia,1545.0,1719.0,1968.0,2378.0,3215.0,3215.0,3423.0
Guam,16.0,26.0,33.0,51.0,61.0,61.0,86.0
Hawaii,149.0,179.0,241.0,274.0,347.0,450.0,508.0
Idaho,253.0,300.0,474.0,628.0,860.0,897.0,1200.0
Illinois,701.0,946.0,1115.0,1423.0,2177.0,2319.0,2327.0
Indiana,812.0,1121.0,1690.0,1873.0,3972.0,3972.0,3972.0
Iowa,252.0,403.0,540.0,585.0,833.0,833.0,1093.0
Kansas,363.0,537.0,571.0,647.0,875.0,875.0,875.0
Kentucky,741.0,1152.0,1308.0,1636.0,2199.0,2645.0,3561.0
Louisiana,1007.0,1121.0,1897.0,2068.0,2296.0,2373.0,3086.0
Maine,117.0,121.0,169.0,224.0,299.0,299.0,466.0
Maryland,0.0,0.0,0.0,311.0,317.0,750.0,775.0
Massachusetts,0.0,0.0,267.0,354.0,434.0,882.0,1371.0
Michigan,555.0,627.0,627.0,1087.0,1235.0,1528.0,1836.0
Minnesota,316.0,356.0,486.0,564.0,639.0,738.0,965.0
Mississippi,346.0,412.0,582.0,706.0,834.0,834.0,871.0
Missouri,2480.0,2735.0,3200.0,4870.0,5845.0,7912.0,8797.0
Montana,120.0,148.0,202.0,255.0,362.0,365.0,506.0
Nebraska,122.0,122.0,166.0,219.0,260.0,333.0,357.0
Nevada,648.0,777.0,877.0,956.0,1242.0,1748.0,1854.0
New Hampshire,0.0,0.0,70.0,127.0,158.0,169.0,177.0
New Jersey,1004.0,1424.0,1642.0,1931.0,2338.0,3068.0,3068.0
New Mexico,183.0,223.0,254.0,349.0,446.0,501.0,618.0
New York,512.0,1077.0,2186.0,2186.0,3298.0,3575.0,5090.0
North Carolina,1333.0,1641.0,1702.0,2195.0,2195.0,2354.0,3177.0
North Dakota,78.0,78.0,103.0,149.0,168.0,182.0,229.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,651.0,879.0,879.0,1322.0,2107.0,2155.0,2777.0
Oklahoma,340.0,346.0,399.0,736.0,1199.0,1375.0,1375.0
Oregon,470.0,704.0,1003.0,1372.0,1623.0,1623.0,2083.0
Pennsylvania,891.0,1244.0,1280.0,1445.0,1960.0,2356.0,2356.0
Puerto Rico,0.0,109.0,173.0,326.0,350.0,350.0,362.0
Rhode Island,59.0,102.0,106.0,120.0,162.0,182.0,195.0
South Carolina,309.0,335.0,448.0,518.0,647.0,800.0,958.0
South Dakota,0.0,0.0,35.0,46.0,103.0,111.0,111.0
Tennessee,608.0,1066.0,1262.0,1497.0,1813.0,2379.0,2379.0
Texas,4595.0,7924.0,9359.0,13071.0,15492.0,16068.0,26089.0
Utah,671.0,1007.0,1287.0,1468.0,1660.0,2008.0,2888.0
Vermont,0.0,0.0,0.0,32.0,32.0,32.0,77.0
Virgin Islands,50.0,55.0,65.0,87.0,113.0,113.0,149.0
Virginia,0.0,333.0,479.0,540.0,1064.0,1099.0,1099.0
Washington,1190.0,1846.0,2089.0,2203.0,2401.0,2678.0,3398.0
West Virginia,195.0,210.0,227.0,268.0,341.0,535.0,987.0
Wisconsin,346.0,501.0,584.0,723.0,919.0,1002.0,1075.0
Wyoming,230.0,230.0,275.0,436.0,466.0,484.0,486.0
