State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,622.0,640.0,790.0,1277.0,1475.0,1645.0,5400.0
Alaska,63.0,63.0,75.0,162.0,199.0,332.0,332.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1097.0,1231.0,1949.0,3693.0,4364.0,4907.0,7447.0
Arkansas,1055.0,1055.0,1237.0,1446.0,1599.0,2962.0,2962.0
California,1623.0,4935.0,7664.0,10362.0,10362.0,10670.0,15556.0
Colorado,954.0,1616.0,2293.0,2802.0,3235.0,3476.0,4770.0
Connecticut,0.0,0.0,0.0,154.0,222.0,837.0,837.0
Delaware,78.0,96.0,106.0,120.0,122.0,269.0,404.0
District of Columbia,41.0,54.0,54.0,74.0,77.0,87.0,292.0
Florida,2402.0,3050.0,4723.0,6790.0,12780.0,12780.0,21808.0
Georgia,1138.0,1930.0,2023.0,2463.0,3656.0,3656.0,3656.0
Guam,14.0,18.0,36.0,45.0,58.0,122.0,147.0
Hawaii,126.0,140.0,252.0,269.0,299.0,480.0,656.0
Idaho,164.0,244.0,461.0,482.0,694.0,1594.0,1594.0
Illinois,701.0,1092.0,1578.0,1586.0,2327.0,3303.0,3303.0
Indiana,876.0,1119.0,1690.0,2024.0,7411.0,7411.0,7411.0
Iowa,256.0,275.0,472.0,510.0,543.0,763.0,1294.0
Kansas,283.0,516.0,537.0,603.0,995.0,1332.0,3197.0
Kentucky,633.0,870.0,1076.0,2228.0,2633.0,3364.0,4493.0
Louisiana,771.0,1129.0,2027.0,2296.0,2901.0,3039.0,3039.0
Maine,116.0,117.0,135.0,263.0,323.0,535.0,614.0
Maryland,0.0,0.0,0.0,262.0,262.0,606.0,1425.0
Massachusetts,0.0,0.0,299.0,299.0,1240.0,1622.0,1622.0
Michigan,578.0,578.0,752.0,979.0,997.0,1256.0,2615.0
Minnesota,308.0,328.0,550.0,556.0,608.0,701.0,794.0
Mississippi,304.0,535.0,578.0,748.0,844.0,1025.0,1384.0
Missouri,1901.0,2698.0,3117.0,4738.0,6012.0,6012.0,8797.0
Montana,99.0,130.0,176.0,264.0,344.0,344.0,516.0
Nebraska,112.0,143.0,146.0,190.0,240.0,456.0,508.0
Nevada,450.0,691.0,727.0,852.0,992.0,1336.0,2109.0
New Hampshire,0.0,0.0,59.0,137.0,322.0,322.0,322.0
New Jersey,771.0,896.0,1292.0,1497.0,1642.0,2338.0,3510.0
New Mexico,202.0,211.0,255.0,410.0,539.0,728.0,1520.0
New York,472.0,1122.0,1375.0,1900.0,2424.0,3594.0,5090.0
North Carolina,1126.0,1580.0,1738.0,2438.0,2438.0,3038.0,3662.0
North Dakota,72.0,74.0,76.0,149.0,162.0,202.0,348.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,651.0,651.0,1149.0,1466.0,1886.0,2173.0,2818.0
Oklahoma,342.0,346.0,408.0,626.0,1573.0,1628.0,1628.0
Oregon,566.0,571.0,820.0,1101.0,1119.0,1271.0,1550.0
Pennsylvania,804.0,1256.0,1520.0,1602.0,1960.0,2376.0,2890.0
Puerto Rico,0.0,123.0,213.0,307.0,666.0,666.0,666.0
Rhode Island,78.0,104.0,129.0,131.0,133.0,196.0,432.0
South Carolina,303.0,394.0,507.0,543.0,637.0,2062.0,2135.0
South Dakota,0.0,0.0,0.0,39.0,96.0,210.0,210.0
Tennessee,598.0,716.0,1111.0,1181.0,1275.0,2721.0,2772.0
Texas,3869.0,4713.0,8349.0,17265.0,19208.0,26089.0,29097.0
Utah,539.0,865.0,995.0,1411.0,1671.0,2375.0,3176.0
Vermont,0.0,0.0,0.0,0.0,27.0,61.0,147.0
Virgin Islands,30.0,43.0,50.0,57.0,79.0,99.0,149.0
Virginia,0.0,372.0,498.0,924.0,2022.0,2022.0,2022.0
Washington,839.0,993.0,1553.0,1808.0,2401.0,3408.0,3911.0
West Virginia,115.0,160.0,173.0,220.0,240.0,362.0,476.0
Wisconsin,440.0,566.0,572.0,627.0,722.0,1084.0,2108.0
Wyoming,116.0,193.0,242.0,425.0,494.0,494.0,494.0
