State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86.0,101.0,160.0,174.0,241.0,297.0,297.0
Alaska,19.95,24.0,24.0,49.0,55.0,67.5,158.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,351.0,351.0,364.0,426.0,520.0,667.7,975.9499999999997
Arkansas,101.0,103.0,123.0,193.0,779.0,779.0,779.0
California,578.45,676.0,695.0,908.0,976.0,976.0,1340.7749999999999
Colorado,86.0,101.0,178.5,297.0,419.0,612.0,779.0
Connecticut,100.475,112.7,162.0,194.0,205.0,284.1,779.0
Delaware,9.0,9.0,24.0,37.0,64.0,72.0,158.0
District of Columbia,1.9500000000000002,7.0,7.0,14.0,16.0,20.80000000000002,64.0
Florida,568.0,587.8000000000001,590.0,679.0,688.7499999999999,976.0,1047.2249999999997
Georgia,351.0,375.0,411.74999999999994,536.0,557.0,676.5,754.0
Guam,8.0,8.0,10.999999999999995,19.0,34.0,34.0,64.0
Hawaii,9.0,15.600000000000003,28.0,37.0,37.0,37.0,42.0
Idaho,17.0,53.0,89.0,134.0,152.49999999999994,194.0,259.8249999999996
Illinois,411.0,426.0,590.0,679.0,793.0,794.2,1293.0
Indiana,180.4,351.0,362.0,426.0,521.25,754.0,793.0
Iowa,7.0,7.0,100.0,160.0,232.0,779.0,779.0
Kansas,7.0,7.0,100.0,172.0,237.0,242.0,274.0
Kentucky,44.525000000000006,101.0,134.74999999999994,160.0,205.0,779.0,779.0
Louisiana,86.0,86.0,208.0,345.0,612.0,612.0,612.0
Maine,24.0,24.0,24.0,37.0,67.0,158.0,158.0
Maryland,86.0,149.10000000000002,214.0,419.0,612.0,612.0,779.0
Massachusetts,214.0,214.0,351.0,364.0,612.0,754.0,1324.0
Michigan,351.0,363.8,426.0,454.5,754.0,754.0,793.0
Minnesota,86.0,229.0,241.0,297.0,429.0,576.0,576.0
Mississippi,103.0,103.0,123.0,162.0,232.0,237.0,285.0
Missouri,86.0,101.0,110.74999999999999,199.49999999999997,205.0,297.0,297.0
Montana,17.0,23.700000000000003,24.0,25.0,37.0,42.0,49.0
Nebraska,22.0,47.7,69.25,93.0,158.0,158.0,158.0
Nevada,7.0,7.0,86.0,173.0,237.0,237.0,274.0
New Hampshire,40.0,56.0,67.0,105.49999999999994,158.0,158.0,450.0
New Jersey,214.0,351.0,364.0,444.49999999999994,754.0,754.0,793.0
New Mexico,7.0,7.0,100.0,161.0,237.0,237.5,307.525
New York,411.0,676.0,805.0,805.0,908.0,976.0,1416.0249999999999
North Carolina,252.7,351.0,364.0,445.0,520.0,1324.0,1324.0
North Dakota,9.0,13.0,17.0,31.0,37.0,37.0,37.0
Northern Mariana Islands,0.0,2.0,3.0,3.0,3.0,3.0,5.0
Ohio,214.0,214.0,238.74999999999994,364.0,543.2499999999998,682.0000000000001,1324.0
Oklahoma,86.0,86.0,175.0,345.0,420.75,612.0,612.0
Oregon,7.0,86.0,101.0,181.49999999999994,271.0,779.0,779.0
Pennsylvania,392.1,411.0,568.0,679.0,754.0,805.0,984.925
Puerto Rico,101.0,114.0,116.0,162.0,192.0,205.0,261.6749999999999
Rhode Island,60.0,60.0,67.0,67.0,67.0,158.0,158.0
South Carolina,100.0,101.0,166.75,779.0,779.0,779.0,779.0
South Dakota,19.425,24.0,24.0,49.0,67.0,158.0,158.0
Tennessee,351.0,351.0,408.99999999999994,433.0,550.0,754.0,975.949999999999
Texas,679.0,805.0,908.0,1244.0,1445.0,1498.0,1527.0
Utah,22.0,40.0,50.24999999999999,67.0,95.0,158.0,158.0
Vermont,13.0,13.0,16.0,16.0,18.0,28.0,31.149999999999984
Virgin Islands,0.0,0.0,0.0,1.0,3.0,3.2000000000000024,5.0
Virginia,68.0,86.0,102.0,208.0,297.0,299.5,576.0
Washington,146.8,214.0,247.0,331.0,525.0,612.0,1324.0
West Virginia,7.0,48.400000000000034,111.24999999999999,162.0,232.0,237.0,308.0
Wisconsin,214.0,246.4,274.0,364.0,612.0,612.0,674.0
Wyoming,9.0,9.0,17.0,25.0,31.0,37.0,37.0
