State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,160.85,164.0,213.0,216.0,229.0,250.0,341.0
Alaska,16.0,17.0,29.499999999999996,48.0,72.0,130.0,130.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,183.55,214.0,503.0,612.0,887.0,1115.0,1115.0
Arkansas,59.0,93.0,110.0,128.0,175.99999999999997,275.0,275.0
California,793.0,836.0,876.0,1061.0,1527.0,1527.0,1527.0
Colorado,156.0,164.0,205.0,247.0,598.0,598.0,598.0
Connecticut,89.525,200.0,213.0,216.0,216.0,241.9,309.64999999999986
Delaware,12.0,16.0,21.0,33.0,63.0,130.0,130.0
District of Columbia,0.0,0.0,2.0,11.0,17.0,17.0,46.0
Florida,695.0,754.0,876.0,993.0,1099.7499999999995,1527.0,1527.0
Georgia,419.0,503.0,550.0,626.0,667.0,872.0,935.0
Guam,2.0,6.700000000000002,7.0,17.0,28.0,64.0,64.0
Hawaii,12.0,12.0,21.0,30.0,63.0,130.0,130.0
Idaho,45.075,64.9,93.0,106.0,158.0,158.0,161.0
Illinois,623.0,645.0,667.0,695.0,929.75,935.0,1061.0
Indiana,180.4,214.0,481.99999999999994,626.0,675.0,872.0,935.0
Iowa,91.75,169.0,198.0,203.0,240.0,275.0,329.0499999999999
Kansas,104.55,169.0,200.0,229.0,260.0,275.0,307.0
Kentucky,200.0,200.0,200.0,213.0,216.0,240.0,245.72499999999997
Louisiana,156.0,164.0,237.99999999999997,341.0,372.7499999999997,598.0,598.0
Maine,12.0,16.0,32.24999999999999,40.0,130.0,130.0,146.27499999999992
Maryland,156.0,190.20000000000002,247.5,341.0,485.49999999999966,598.0,749.7249999999993
Massachusetts,239.125,331.0,344.0,371.0,493.0,574.0,887.0
Michigan,214.0,214.0,538.2499999999999,645.0,675.0,767.3,935.0
Minnesota,156.95,158.0,164.0,164.0,247.0,295.3,336.25
Mississippi,70.4,93.0,110.0,118.0,134.0,173.0,185.0
Missouri,158.0,168.5,216.0,216.0,222.99999999999997,275.0,456.0
Montana,13.0,18.900000000000002,21.0,24.0,24.0,34.0,51.17499999999978
Nebraska,29.0,56.0,68.75,85.0,91.0,118.0,161.0
Nevada,68.0,169.0,200.0,222.49999999999997,260.0,307.0,349.0
New Hampshire,51.0,51.0,58.0,91.0,111.49999999999994,503.0,503.0
New Jersey,214.0,367.0,503.0,645.0,675.0,677.0,935.0
New Mexico,81.3,110.0,141.99999999999994,184.0,263.74999999999994,275.0,275.0
New York,571.55,754.0,876.0,1228.0,1527.0,1527.0,1527.0
North Carolina,156.0,326.90000000000003,364.0,493.0,574.0,652.1000000000003,887.0
North Dakota,11.0,13.8,24.0,30.0,38.49999999999997,100.30000000000004,130.0
Northern Mariana Islands,0.47500000000000003,1.0,2.0,5.0,5.0,9.0,9.0
Ohio,239.125,331.0,331.0,356.99999999999994,493.0,580.5,887.0
Oklahoma,158.0,164.0,164.0,244.5,341.0,456.0,598.0
Oregon,110.0,113.60000000000001,158.0,203.0,275.0,275.0,275.0
Pennsylvania,654.025,754.0,783.25,911.5,1061.0,1527.0,1527.0
Puerto Rico,49.0,59.0,103.99999999999997,162.0,216.0,242.0,275.0
Rhode Island,36.325,51.0,51.0,64.49999999999997,91.0,97.0,97.0
South Carolina,49.0,116.0,169.0,200.0,216.0,240.0,275.0
South Dakota,16.0,17.0,30.75,51.0,91.0,130.0,130.0
Tennessee,214.0,214.0,550.0,635.0,887.0,1115.0,1115.0
Texas,845.5,856.0,945.7499999999999,1228.0,1527.0,1527.0,1527.0
Utah,55.0,58.0,60.0,85.0,91.0,161.0,503.0
Vermont,0.0,0.0,2.0,17.0,17.0,17.0,46.0
Virgin Islands,0.47500000000000003,1.0,2.0,3.0,5.0,5.0,6.0
Virginia,158.0,164.0,213.0,218.5,240.0,250.0,341.0
Washington,156.0,156.0,282.24999999999994,345.0,577.0,605.0,887.0
West Virginia,100.75,110.0,110.0,154.49999999999997,174.25,275.0,275.0
Wisconsin,156.0,156.0,331.0,341.0,577.0,598.0,749.7249999999993
Wyoming,11.0,11.0,12.0,17.0,19.0,30.0,31.0
