State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,62.0,97.0,101.0,241.0,345.0,439.4999999999985
Alaska,17.9,29.0,36.0,48.0,79.0,132.0,167.59999999999985
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,267.0,275.0,372.74999999999994,393.0,399.0,557.0,1097.4749999999995
Arkansas,73.9,114.0,116.0,158.0,534.0,534.0,534.0
California,483.0,508.0,508.0,679.0,679.0,805.0,943.6999999999998
Colorado,53.0,53.0,97.0,309.0,451.0,525.0,534.0
Connecticut,64.85,114.0,114.0,151.99999999999997,184.25,525.9,534.0
Delaware,5.0,5.0,16.75,29.0,48.0,100.50000000000004,198.0
District of Columbia,5.0,5.0,5.0,17.0,34.0,64.0,64.0
Florida,453.075,483.0,483.0,483.0,584.7499999999998,695.0,1061.0
Georgia,269.85,349.0,393.0,393.0,557.0,693.0,793.0
Guam,8.0,8.0,8.0,8.0,19.0,21.0,34.0
Hawaii,5.0,5.0,16.0,24.499999999999996,43.499999999999986,52.0,166.64999999999984
Idaho,7.0,7.0,66.0,103.0,150.0,178.0,200.0
Illinois,309.1,425.8,483.0,535.0,695.0,793.0,1264.4499999999996
Indiana,267.0,273.0,273.0,349.0,399.0,681.0,793.0
Iowa,53.0,62.0,97.0,185.0,265.0,534.0,534.0
Kansas,97.0,119.0,169.0,203.0,265.0,274.70000000000005,362.0
Kentucky,53.0,62.0,97.0,169.0,181.25,534.0,534.0
Louisiana,53.0,53.0,98.0,345.0,451.0,525.0,525.0
Maine,13.0,29.0,38.99999999999999,72.99999999999997,132.0,198.0,198.0
Maryland,53.0,97.0,97.0,180.0,473.24999999999983,525.9,534.0
Massachusetts,98.0,211.70000000000002,267.0,483.0,536.0,681.0,1293.0
Michigan,273.0,273.0,389.75,419.0,793.0,793.0,793.0
Minnesota,53.0,53.0,210.49999999999997,268.0,345.0,505.20000000000005,779.0
Mississippi,35.975,112.9,116.0,158.0,242.0,266.0,278.0
Missouri,57.275,97.0,118.0,169.0,180.0,265.0,453.74999999999966
Montana,17.0,20.0,20.0,27.0,36.0,40.0,49.525
Nebraska,29.55,40.800000000000004,67.0,93.0,184.0,198.0,198.0
Nevada,98.9,123.0,180.0,203.0,265.0,311.7,362.0
New Hampshire,24.0,51.300000000000004,52.0,70.0,184.0,198.0,198.0
New Jersey,235.375,267.0,273.0,445.0,793.0,793.0,793.0
New Mexico,62.0,97.0,117.75,169.0,247.74999999999994,265.0,299.44999999999993
New York,494.875,508.0,508.0,508.0,679.0,695.0,908.0
North Carolina,259.0,267.0,267.0,399.0,626.0,1202.1000000000001,1293.0
North Dakota,14.425,16.0,17.0,24.0,42.0,42.0,59.44999999999996
Northern Mariana Islands,1.0,2.0,3.0,3.0,3.0,3.0,5.0
Ohio,98.0,98.0,98.0,445.0,580.9999999999997,681.0,1055.4999999999989
Oklahoma,53.0,53.0,174.0,304.0,397.0,525.0,779.0
Oregon,62.0,97.0,118.0,182.5,321.49999999999983,534.0,534.0
Pennsylvania,344.725,477.30000000000007,483.0,495.49999999999994,676.0,695.0,793.0
Puerto Rico,68.0,114.0,114.0,158.0,209.0,266.0,534.0
Rhode Island,44.275,52.0,52.0,62.0,79.0,198.0,198.0
South Carolina,62.0,97.0,177.25,265.0,534.0,534.0,534.0
South Dakota,13.0,29.0,36.0,51.0,97.0,140.40000000000006,198.0
Tennessee,269.85,275.0,351.0,393.0,399.0,627.9,897.9999999999995
Texas,508.0,508.0,805.0,891.9999999999999,1498.0,1568.0,1568.0
Utah,39.0,41.0,67.0,70.0,162.99999999999994,184.0,198.0
Vermont,5.0,5.0,13.0,13.0,31.0,34.0,39.624999999999986
Virgin Islands,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Virginia,53.0,53.0,97.0,209.99999999999997,271.24999999999994,345.0,525.0
Washington,98.0,167.10000000000002,297.0,309.0,525.0,563.1000000000001,1293.0
West Virginia,62.0,97.0,117.0,158.0,265.0,266.0,452.2999999999996
Wisconsin,53.0,98.0,214.0,309.0,525.0,550.0,779.0
Wyoming,13.0,16.0,17.0,22.0,38.999999999999986,42.0,42.0
