State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,32.300000000000004,47.0,73.99999999999999,97.0,119.0,147.1
Alaska,0.0,0.0,2.0,11.0,26.0,60.0,90.87499999999996
American Samoa,0.0,0.0,0.0,5.499999999999992,24.0,60.0,90.87499999999996
Arizona,181.75,302.8,383.0,458.0,611.0,684.1,803.15
Arkansas,15.0,54.0,88.625,102.25,146.25,202.0,457.0
California,139.0,302.8,386.0,566.5,614.0,712.0,836.4499999999998
Colorado,79.15,147.0,196.0,248.49999999999997,321.0,387.2,554.0
Connecticut,0.0,19.950000000000003,39.0,68.5,96.25,119.0,149.0
Delaware,0.0,2.0,14.0,22.999999999999993,39.0,80.1,103.24999999999997
District of Columbia,0.0,0.0,1.0,9.0,24.0,60.0,90.87499999999996
Florida,87.35,167.6,219.0,269.0,334.0,556.6,649.1749999999998
Georgia,79.95,98.0,153.25,186.0,264.5,326.0,448.44999999999993
Guam,0.0,0.0,1.0,9.0,24.0,60.0,90.87499999999996
Hawaii,0.0,0.0,10.0,17.499999999999993,34.74999999999999,60.0,86.67499999999998
Idaho,0.0,20.400000000000006,32.875,64.75,82.0,104.4,149.0
Illinois,113.35,190.20000000000002,241.25,281.0,326.25,535.3000000000001,681.0
Indiana,113.35,216.70000000000002,255.25,322.5,397.0,554.0,681.0
Iowa,27.3625,71.0,91.875,131.0,169.875,285.25,482.9374999999999
Kansas,15.0,54.0,88.25,102.0,143.5,191.20000000000002,457.0
Kentucky,139.0,285.0,333.0,392.0,459.25,582.8000000000001,697.275
Louisiana,0.0,15.0,26.0,42.0,71.74999999999999,97.1,124.24999999999997
Maine,0.0,14.0,18.249999999999996,31.0,48.25,83.0,113.77499999999998
Maryland,0.0,26.0,42.0,70.0,92.25,116.1,457.0
Massachusetts,79.95,98.0,151.0,184.5,264.5,326.0,448.44999999999993
Michigan,145.175,338.5,444.0,602.0,806.0,834.0,834.0
Minnesota,78.35,147.0,196.0,253.0,321.75,392.20000000000005,554.0
Mississippi,0.0,13.45,15.375,30.75,44.25,83.0,105.62499999999999
Missouri,75.95,98.0,149.0,183.75,263.75,326.0,448.44999999999993
Montana,0.0,28.1,44.375,70.75,97.0,119.0,147.1
Nebraska,0.0,38.400000000000006,49.24999999999999,77.0,98.0,119.4,149.0
Nevada,7.125000000000001,46.5,67.75,97.5,134.0,170.00000000000003,337.2999999999994
New Hampshire,0.0,15.0,26.0,42.0,71.74999999999999,97.1,124.24999999999997
New Jersey,47.0,81.0,128.0,176.99999999999997,263.0,326.0,457.0
New Mexico,0.0,40.9,50.0,77.0,103.0,123.4,147.1
New York,181.75,302.8,386.0,506.9999999999997,614.0,712.0,836.4499999999998
North Carolina,79.475,98.0,151.0,184.5,264.5,326.0,448.44999999999993
North Dakota,0.0,8.45,15.0,27.99999999999999,41.74999999999999,83.0,103.24999999999997
Northern Mariana Islands,0.0,0.0,1.0,9.0,24.0,60.0,90.87499999999996
Ohio,113.35,190.20000000000002,236.0,266.0,324.0,397.0,643.4875
Oklahoma,7.125000000000001,47.0,67.75,97.5,143.5,202.0,457.0
Oregon,79.15,91.45,128.0,164.0,194.875,324.6,457.0
Pennsylvania,145.175,338.5,444.0,602.0,806.0,834.0,834.0
Puerto Rico,0.0,0.0,1.0,9.499999999999996,24.0,60.0,90.87499999999996
Rhode Island,0.0,1.9000000000000008,14.0,22.0,39.0,80.1,103.24999999999997
South Carolina,3.5625000000000004,42.0,56.0,85.0,113.75,142.1,382.79999999999905
South Dakota,0.0,12.0,15.0,31.0,47.25,83.0,113.77499999999998
Tennessee,123.0875,286.65,335.0,399.25,533.0,614.0,777.0
Texas,139.0,301.0,384.5,458.0,614.0,712.0,827.3499999999999
Utah,0.0,39.150000000000006,49.75,76.5,98.0,119.4,147.8875
Vermont,0.0,0.0,9.749999999999998,16.0,34.0,56.400000000000006,83.0
Virgin Islands,0.0,0.0,0.7499999999999987,7.0,24.0,60.0,90.87499999999996
Virginia,47.0,83.25,126.875,171.0,258.875,326.0,457.0
Washington,54.6,88.75,118.875,163.5,202.99999999999997,326.0,457.525
West Virginia,42.0,81.0,98.0,142.0,171.0,295.4000000000001,459.0
Wisconsin,79.95,126.15,167.5,219.0,291.5,362.0,509.63749999999976
Wyoming,0.0,12.45,18.875,32.74999999999999,53.749999999999986,90.0,108.51249999999997
