State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,19.0,35.75,56.75,97.0,116.65,374.5999999999997
Alaska,0.0,1.0,7.0,16.0,26.0,42.60000000000001,104.74999999999993
American Samoa,0.0,0.0,1.0,12.0,26.749999999999993,65.5,523.0749999999986
Arizona,174.575,297.0,400.0,466.0,672.0,825.0,864.0
Arkansas,24.975,67.75,88.75,130.5,199.625,323.5,712.0
California,172.2,297.0,417.25,524.4999999999999,672.0,825.0,864.0
Colorado,69.475,116.30000000000001,145.0,256.0,360.12499999999994,468.4,815.4249999999995
Connecticut,0.0,19.0,34.5,56.0,88.125,116.0,157.54999999999995
Delaware,0.0,5.800000000000002,17.0,31.0,42.0,74.0,90.82499999999997
District of Columbia,0.0,1.0,7.0,16.0,26.0,42.60000000000001,104.74999999999993
Florida,74.75,130.8,188.0,297.0,453.25,643.5,864.0
Georgia,62.7,107.30000000000001,144.25,219.0,313.5,440.2,712.0
Guam,0.0,1.0,7.0,16.0,26.0,42.60000000000001,111.87499999999996
Hawaii,0.0,2.400000000000001,11.875,26.0,36.5,54.60000000000001,102.53749999999992
Idaho,0.0,18.0,32.5,52.0,84.0,116.0,139.34999999999997
Illinois,145.2,200.0,371.0,463.0,648.0,825.0,881.3249999999999
Indiana,162.0,295.1,399.25,463.0,672.0,825.0,864.0
Iowa,30.825000000000003,65.05,87.0,129.25,200.125,287.5,503.0
Kansas,27.175,57.0,85.75,118.5,188.0,278.0,472.59999999999985
Kentucky,172.2,295.1,399.25,463.0,672.0,808.8000000000001,864.0
Louisiana,5.2250000000000005,19.0,31.0,45.74999999999999,81.25,102.0,116.76249999999999
Maine,0.9500000000000001,14.8,26.999999999999993,35.0,49.74999999999998,75.60000000000001,106.97499999999995
Maryland,0.0,18.0,34.0,52.0,84.0,116.0,472.59999999999985
Massachusetts,62.7,107.30000000000001,144.25,219.0,314.49999999999994,440.2,712.0
Michigan,202.075,392.0,443.49999999999994,609.5,675.0,825.0,864.0
Minnesota,69.475,118.0,149.625,258.5,377.49999999999994,482.4,824.6249999999997
Mississippi,0.9500000000000001,12.9,23.249999999999996,34.75,49.74999999999998,75.60000000000001,91.77499999999998
Missouri,57.0,116.30000000000001,144.25,227.74999999999994,313.5,451.75,823.7124999999999
Montana,3.0875000000000004,19.0,35.0,54.99999999999999,87.875,116.05,207.37499999999983
Nebraska,0.0,19.0,35.75,63.99999999999999,97.0,119.3,403.2499999999995
Nevada,24.175,57.0,82.75,112.99999999999999,189.25,293.0,612.7249999999995
New Hampshire,0.47500000000000003,18.950000000000003,30.875,45.74999999999999,81.25,98.4,116.0
New Jersey,50.95,79.0,139.5,216.5,302.99999999999994,451.6,833.8249999999998
New Mexico,0.0,33.9,62.74999999999999,87.0,119.0,145.0,503.0
New York,174.575,386.90000000000003,421.0,606.0,672.0,825.0,864.0
North Carolina,57.0,107.30000000000001,144.25,219.0,311.0,451.6,864.0
North Dakota,0.0,10.600000000000003,23.875,34.0,47.25,75.0,103.82499999999996
Northern Mariana Islands,0.0,1.0,7.0,16.0,26.0,42.60000000000001,104.74999999999993
Ohio,132.3625,177.15,278.0,402.75,557.5,808.8000000000001,864.0
Oklahoma,27.175,57.0,85.0,117.0,188.0,305.20000000000005,612.7249999999995
Oregon,55.425,77.30000000000001,129.625,174.99999999999994,280.25,451.6,1680.7499999999964
Pennsylvania,202.075,392.0,451.75,611.0,675.0,825.0,864.0
Puerto Rico,0.0,1.0,7.0,16.0,26.0,42.60000000000001,104.74999999999993
Rhode Island,0.0,4.0,16.0,29.499999999999996,41.25,61.40000000000001,90.34999999999997
South Carolina,27.175,56.95,84.25,110.5,146.75,255.35000000000002,503.0
South Dakota,0.0,12.9,27.499999999999996,35.0,52.499999999999986,81.0,107.76249999999996
Tennessee,150.2,233.9,392.0,455.0,650.0,816.9000000000001,864.0
Texas,174.575,344.20000000000005,421.0,524.4999999999999,672.0,825.0,864.0
Utah,0.0,19.9,43.12499999999999,73.0,106.99999999999999,145.0,503.0
Vermont,0.0,1.9000000000000008,7.749999999999998,23.0,34.0,48.0,104.74999999999993
Virgin Islands,0.0,0.0,2.0,12.499999999999996,26.749999999999993,65.5,139.04999999999998
Virginia,54.375,78.6,134.75,204.99999999999997,302.99999999999994,451.6,909.0
Washington,55.425,78.2,130.0,181.49999999999997,279.5,440.2,1680.7499999999964
West Virginia,54.375,70.0,114.49999999999999,151.5,278.0,439.0,1671.1749999999956
Wisconsin,62.9375,111.80000000000001,144.25,219.0,314.49999999999994,451.75,815.4249999999995
Wyoming,0.0,12.8,26.999999999999993,34.25,47.625,75.60000000000001,112.27499999999998
