State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2077.0,2077.0,2596.0,6006.0,6221.0,6519.0,6749.0
Alaska,1583.0,1583.0,1974.0,2369.0,2859.0,3383.0,5609.0
American Samoa,73.0,73.0,73.0,73.0,114.0,209.0,219.0
Arizona,8101.0,8143.0,8143.0,11408.0,12162.0,13361.2,14784.0
Arkansas,2023.0,2023.0,2229.0,2914.5,3885.0,3885.0,3885.0
California,51081.0,51081.0,61799.0,98909.0,98909.0,98909.0,98909.0
Colorado,11598.225,13816.0,16083.0,17933.0,22365.0,59430.0,59430.0
Connecticut,13816.0,17550.0,17550.0,18908.5,19536.0,23947.0,24707.0
Delaware,2077.0,2077.0,2077.0,4203.0,6158.0,6506.1,6890.0
District of Columbia,1383.0,1383.0,2023.0,2526.0,3383.0,3535.0,3960.5999999999995
Florida,51081.0,51081.0,51081.0,61799.0,98909.0,98909.0,98909.0
Georgia,9949.0,13816.0,16083.0,16896.499999999996,18945.0,23947.0,59430.0
Guam,181.0,198.0,286.0,375.0,2016.0,2016.0,2016.0
Hawaii,4917.0,7204.0,8001.0,8101.0,8837.499999999998,10474.0,21622.0
Idaho,588.0,588.0,1062.0,1664.0,1726.0,1900.0,2065.899999999999
Illinois,37084.325,40028.0,40187.0,40187.0,44484.0,49526.0,55515.199999999975
Indiana,4917.0,5881.0,10867.0,11635.0,12486.0,14784.0,15406.649999999998
Iowa,1909.0,1909.0,2023.0,4029.0,4029.0,4249.0,4760.0
Kansas,1909.0,2304.1000000000004,3723.0,4226.0,4760.0,5374.0,8894.0
Kentucky,4917.0,5881.0,5881.0,11013.0,12162.0,14784.0,14784.0
Louisiana,4793.0,4917.0,6397.999999999999,7204.0,8688.0,14020.0,21622.0
Maine,2970.775,4203.0,4504.0,5374.0,5433.0,5768.0,5979.0
Maryland,15443.0,15443.0,17023.249999999996,22102.0,22526.0,22526.0,23947.0
Massachusetts,23764.975,26821.0,29267.0,30983.0,34450.0,34450.0,34450.0
Michigan,26821.0,30983.0,34421.0,34421.0,40028.0,44302.0,44484.0
Minnesota,13816.0,16083.0,17710.0,18156.0,18872.0,19550.0,59430.0
Mississippi,2077.0,2377.0,2596.0,2596.0,4426.0,5533.0,6522.15
Missouri,4917.0,5881.0,5881.0,10891.0,11635.0,14071.0,15406.649999999998
Montana,475.0,475.0,616.0,816.0,816.0,906.0,906.0
Nebraska,1909.0,1909.0,2023.0,2940.0,3199.0,3535.0,4029.0
Nevada,2077.0,2077.0,4203.0,5812.0,6479.25,6525.0,6965.0
New Hampshire,1909.0,3754.0,3754.0,3754.0,4504.0,5377.4,5979.0
New Jersey,34421.0,34421.0,34421.0,44302.0,44484.0,44484.0,44484.0
New Mexico,2077.0,2077.0,2596.0,4160.999999999999,4630.0,5490.0,5656.374999999999
New York,51081.0,51081.0,61799.0,98909.0,98909.0,98909.0,98909.0
North Carolina,0.0,26821.0,33743.0,40028.0,40028.0,49998.600000000064,99630.0
North Dakota,0.0,0.0,1255.0,1496.0,1500.0,2806.0,3194.0
Northern Mariana Islands,18.0,18.0,24.0,42.0,42.0,42.0,42.0
Ohio,0.0,0.0,0.0,21000.0,23993.0,24647.0,29480.0
Oklahoma,1909.0,2304.1000000000004,3173.0,3199.0,3723.0,4317.2,8894.0
Oregon,8808.0,10891.0,13235.0,14906.0,15970.0,16278.0,18316.125
Pennsylvania,0.0,8954.100000000008,23993.0,29480.0,29480.0,30635.0,32588.0
Puerto Rico,22760.825,27317.0,29813.0,30742.0,32588.0,34450.0,34450.0
Rhode Island,4166.0,4166.0,5812.0,6613.0,6784.25,7942.8,9817.174999999996
South Carolina,4793.0,4904.6,5849.0,7204.0,8525.0,10190.0,21622.0
South Dakota,475.0,475.0,475.0,495.0,616.0,746.0,808.0
Tennessee,4917.0,4917.0,7204.0,7204.0,8143.0,9523.6,14784.0
Texas,26821.0,33743.0,38626.24999999999,40028.0,41096.499999999985,44484.0,99630.0
Utah,4203.0,5812.0,6205.25,6613.0,6784.25,8409.0,8525.0
Vermont,1567.0,1567.0,2473.4999999999995,3370.0,4830.0,4830.0,4830.0
Virgin Islands,515.0,863.8000000000001,1079.0,1185.0,1197.0,1358.0,1358.0
Virginia,0.0,0.0,24101.0,29480.0,30635.0,32588.0,68669.49999999984
Washington,0.0,0.0,23993.0,27317.0,29480.0,30635.0,32588.0
West Virginia,2077.0,2077.0,2077.0,2077.0,4630.0,6021.2,7687.474999999997
Wisconsin,9949.0,13816.0,13816.0,17933.0,18945.0,22401.100000000002,42936.57499999992
Wyoming,450.0,475.0,493.0,633.4999999999999,816.0,906.0,906.0
