State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1739.0,2237.0,5241.249999999998,9573.0,11258.0,15970.0,18156.0
Alaska,1216.0,1383.0,3202.0,3244.0,4107.0,4258.900000000001,4762.0
American Samoa,0.0,0.0,0.0,0.0,173.0,286.0,286.0
Arizona,6974.55,8643.0,8643.0,11635.0,12479.0,17530.0,21949.674999999996
Arkansas,1216.0,2586.0,3107.0,3928.0,8077.0,8077.0,8984.0
California,52439.0,103754.0,103754.0,129316.0,129316.0,129316.0,129316.0
Colorado,4424.0,10742.0,11488.0,18003.0,23332.0,29795.9,34421.0
Connecticut,11421.0,18247.0,19887.0,25968.0,26821.0,33301.0,40028.0
Delaware,1739.0,1739.0,4283.0,9573.0,15092.0,18479.0,18479.0
District of Columbia,993.0,993.0,993.0,1794.0,5812.0,5854.6,8924.0
Florida,34001.0,39611.0,49119.749999999985,52439.0,103754.0,129316.0,129316.0
Georgia,4424.0,11481.3,14520.249999999995,23332.0,29480.0,34981.700000000004,40028.0
Guam,192.0,280.0,515.0,611.0,611.0,1909.0,1909.0
Hawaii,11082.0,11082.0,15060.0,17710.0,19536.0,22102.0,28811.699999999993
Idaho,1772.0,2372.0,4029.0,4592.0,4702.0,6006.0,8867.174999999996
Illinois,23298.0,32601.0,34001.0,51635.0,82662.0,82662.0,98909.0
Indiana,5465.0,9449.4,10934.0,12119.0,14784.0,15730.900000000001,22526.0
Iowa,1709.0,1794.0,1794.0,2586.0,4686.0,5832.4,8924.0
Kansas,2924.2,4000.0,4000.0,4686.0,8332.0,9418.0,11098.874999999996
Kentucky,10571.0,11635.0,11635.0,12479.0,21316.0,22526.0,27317.0
Louisiana,8033.0,8643.0,8784.0,10013.499999999996,14677.0,14677.0,15424.0
Maine,1709.0,3142.1000000000013,5728.0,8124.0,9921.249999999996,12162.0,13042.0
Maryland,12613.0,12613.0,12613.0,19139.0,19382.749999999996,20114.0,33301.0
Massachusetts,14652.0,14652.0,24593.0,24593.0,24593.0,47603.0,107869.87499999996
Michigan,14652.0,23298.0,23298.0,24593.0,32601.0,51081.0,72752.07499999995
Minnesota,11421.0,11421.0,19887.0,23332.0,30983.0,35007.8,40028.0
Mississippi,2237.0,4283.0,4495.0,4495.0,7502.0,11348.400000000001,18479.0
Missouri,5465.0,10571.0,11459.75,12119.0,14784.0,21316.0,23993.0
Montana,969.0,1079.0,1692.0,2596.0,2598.0,2806.0,2806.0
Nebraska,1794.0,2586.0,4686.0,5408.0,7204.0,8924.0,8924.0
Nevada,1739.0,1739.0,2614.0,9573.0,13838.999999999998,16278.0,18479.0
New Hampshire,1709.0,1709.0,1709.0,1709.0,9254.0,12162.0,13042.0
New Jersey,23298.0,23298.0,32601.0,51081.0,98909.0,98909.0,98909.0
New Mexico,2237.0,4283.0,4495.0,6843.0,9205.0,10956.5,12162.0
New York,52439.0,103754.0,103754.0,129316.0,129316.0,129316.0,129316.0
North Carolina,18453.0,25907.9,32601.0,41574.0,47603.0,61799.0,98909.0
North Dakota,1961.0,2061.0,2276.0,3535.0,3723.0,4630.0,6749.0
Northern Mariana Islands,10.0,10.0,10.0,18.0,33.0,33.0,37.0
Ohio,12613.0,12613.0,16440.0,20114.0,26054.0,46916.0,99630.0
Oklahoma,1654.925,2237.0,5467.499999999998,6238.0,8332.0,9418.0,10923.0
Oregon,10742.0,10742.0,10934.0,15531.0,29137.0,29664.0,32588.0
Pennsylvania,16440.0,16440.0,16440.0,26054.0,26054.0,36839.0,69804.27499999985
Puerto Rico,12613.0,12613.0,16440.0,24593.0,30467.0,30467.0,55055.899999999965
Rhode Island,1794.0,1794.0,2614.0,10891.0,16083.0,16278.0,16278.0
South Carolina,8033.0,8643.0,9439.5,11082.0,14677.0,17754.600000000002,27705.0
South Dakota,969.0,969.0,1305.0,1305.0,1440.0,3468.0,3468.0
Tennessee,6684.8,8643.0,9456.0,13577.999999999995,14677.0,14677.0,16867.324999999993
Texas,16457.475,23298.0,25028.0,32601.0,32601.0,63885.3,98909.0
Utah,2154.625,2614.0,7900.249999999999,10891.0,16278.0,18479.0,18479.0
Vermont,1383.0,2348.0,4166.0,6933.999999999999,9831.749999999998,10464.0,10464.0
Virgin Islands,0.0,0.0,551.0,1395.9999999999998,2889.0,3468.0,3468.0
Virginia,16440.0,16440.0,25028.0,25173.0,26785.0,36839.0,81660.2749999999
Washington,16440.0,18251.7,25173.0,26054.0,26785.0,36839.0,99630.0
West Virginia,4283.0,4283.0,7337.249999999999,9573.0,15092.0,18479.0,18479.0
Wisconsin,11421.0,11421.0,11421.0,20695.0,27795.0,34421.0,40028.0
Wyoming,803.1,969.0,1178.0,1437.5,1692.0,2598.0,2806.0
