State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1519.925,2353.8,2763.0,2763.0,3117.0,3653.0,3653.0
Alaska,904.0,1112.6000000000001,1240.0,1344.0,1344.0,1344.7,1358.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1110.0,1110.0,1110.0,2258.0,2797.0,2824.0,2942.0
Arkansas,1131.0,1240.0,1280.0,1351.0,1360.0,1419.0,1500.0
California,23043.675,28101.0,29495.0,30238.0,30238.0,30415.0,30415.0
Colorado,9327.625,10060.0,10060.0,10229.0,12585.0,15676.0,15676.0
Connecticut,10060.0,10060.0,10229.0,14259.0,22645.0,32630.0,32630.0
Delaware,1697.0,2395.8,3299.499999999999,3452.0,3605.0,4416.0,4416.0
District of Columbia,889.3,904.0,904.0,1131.0,1280.0,1344.0,1430.0
Florida,22103.0,22103.0,22103.0,34700.0,37970.0,43307.0,51863.0
Georgia,10503.0,10503.0,10503.0,13408.0,18607.0,45192.0,45192.0
Guam,12.0,15.600000000000003,19.0,19.0,19.0,57.0,57.0
Hawaii,836.0,904.0,1060.0,1060.0,1068.0,1230.8,1282.0
Idaho,1697.0,1697.0,1697.0,1972.0,2833.0,3452.0,4416.0
Illinois,20642.075,29355.600000000002,29495.0,30238.0,30238.0,30415.0,32937.624999999985
Indiana,7903.05,8070.0,9612.0,11460.0,14010.0,20982.0,20982.0
Iowa,1530.0,1530.0,2400.0,4029.0,4927.0,7630.0,7630.0
Kansas,1131.0,1240.0,1349.25,1360.0,1500.0,1500.0,1672.0
Kentucky,1530.0,2241.0,2400.0,4397.0,4927.0,6048.0,6048.0
Louisiana,1219.725,2749.0,2788.0,3052.0,3117.0,3117.0,3653.0
Maine,2376.0,2376.0,2998.0,2998.0,3194.0,5061.400000000003,7504.0
Maryland,10060.0,10503.0,14259.0,14346.0,14699.0,22645.0,32630.0
Massachusetts,14177.7,27836.0,30238.0,30415.0,30415.0,51512.0,51512.0
Michigan,22103.0,31253.0,43307.0,54070.999999999985,62788.0,62788.0,62788.0
Minnesota,13589.0,14287.0,14287.0,18607.0,45192.0,45192.0,45192.0
Mississippi,1169.45,1429.0,1753.0,2008.0,2287.0,2778.0,2809.4999999999995
Missouri,-1011.5249999999996,2937.0,6333.0,8951.0,9578.0,9578.0,12434.0
Montana,1240.0,1280.0,1351.0,1358.0,1419.0,1500.0,1672.0
Nebraska,1697.0,1697.0,3452.0,3452.0,3605.0,4416.0,4416.0
Nevada,1327.0,1697.0,1872.0,2429.0,2440.0,2574.0,4416.0
New Hampshire,2382.0,2712.3,2788.0,3052.0,3117.0,3653.0,4807.0
New Jersey,22103.0,25601.0,31253.0,37970.0,37970.0,43354.0,53296.0
New Mexico,1521.125,2275.0,2275.0,3095.9999999999995,3514.0,3514.0,3514.0
New York,44358.0,44358.0,56279.0,56279.0,62788.0,62788.0,62788.0
North Carolina,10503.0,10503.0,10600.0,13408.0,18607.0,18607.0,45192.0
North Dakota,889.3,904.0,1131.0,1260.0,1344.0,1344.0,1351.35
Northern Mariana Islands,0.0,0.0,0.7499999999999987,2.0,2.0,10.0,10.0
Ohio,11784.0,13672.0,14287.0,14287.0,22745.0,45192.0,45192.0
Oklahoma,1083.0,1083.0,1433.0,2537.0,2537.0,2736.0,2809.4999999999995
Oregon,1341.0,1743.0,2382.0,2806.0,3616.0,3653.0,4807.0
Pennsylvania,22103.0,22103.0,25601.0,34700.0,37970.0,51863.0,53296.0
Puerto Rico,1393.0,1872.0,2287.0,2440.0,2574.0,2903.0,4416.0
Rhode Island,2556.325,2788.0,2788.0,3052.0,3117.0,3653.0,5493.1749999999965
South Carolina,8070.0,9612.0,9612.0,11143.0,11460.0,14010.0,20982.0
South Dakota,1216.0,1347.0,1354.0,2275.0,3514.0,3514.0,3514.0
Tennessee,9907.0,10060.0,10060.0,10229.0,11089.0,14010.0,15676.0
Texas,23045.0,23045.0,23562.0,26707.0,31253.0,35220.0,35220.0
Utah,1326.3,1454.4,1743.0,2824.0,3616.0,4037.0,4037.0
Vermont,830.0,1216.0,1280.0,1351.0,1360.0,1427.1000000000001,1672.0
Virgin Islands,24.0,24.0,40.0,55.0,55.0,85.0,85.0
Virginia,10503.0,10503.0,10503.0,13408.0,19616.49999999999,45192.0,45192.0
Washington,9612.0,9612.0,9612.0,9612.0,14010.0,14010.0,20982.0
West Virginia,2241.0,2749.0,2763.0,3369.0,3653.0,4490.200000000001,6311.0
Wisconsin,-4584.0,-4584.0,7188.249999999999,7568.0,7878.0,7878.0,7878.0
Wyoming,401.0,401.0,418.0,612.0,612.0,734.0,864.0
