State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313.0,2226.9,2824.0,3256.0,3653.0,3912.0,3912.0
Alaska,1060.0,1098.0,1230.0,1240.0,1280.0,1288.7,1430.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1313.0,1313.0,2241.0,2763.0,2919.0,3369.0,3616.0
Arkansas,1070.0,1216.0,1216.0,1230.0,1358.0,1430.0,1475.0
California,23045.0,23045.0,23045.0,28101.0,30415.0,30415.0,45192.0
Colorado,7708.0,7708.0,8070.0,8070.0,10183.0,14010.0,17997.574999999986
Connecticut,7949.775,8070.0,9742.75,13799.499999999998,18607.0,20982.0,20982.0
Delaware,1341.0,1511.1,1849.5,1967.0,2778.0,3605.0,3605.0
District of Columbia,1060.0,1060.0,1070.0,1098.0,1280.0,1280.0,1281.0
Florida,20587.0,26464.0,26464.0,31253.0,34700.0,51863.0,56279.0
Georgia,10265.0,10444.0,10444.0,11784.0,14810.749999999998,22146.800000000014,32630.0
Guam,12.0,16.0,16.0,16.0,16.749999999999993,40.0,40.0
Hawaii,734.0,830.0,1060.0,1280.5,1282.0,1282.0,1282.0
Idaho,1341.0,1341.0,1341.0,1753.0,1967.0,2998.0,2998.0
Illinois,20812.7,23045.0,25451.0,30415.0,30415.0,30415.0,45192.0
Indiana,7006.0,7878.0,8951.0,11460.0,14016.0,14016.0,14016.0
Iowa,1794.0,1794.0,2937.0,3667.0,6311.0,8746.0,8746.0
Kansas,970.775,1216.0,1216.0,1344.0,1430.0,1475.0,1475.0
Kentucky,2081.85,2400.0,3097.999999999999,4037.0,4694.0,6311.0,6311.0
Louisiana,1998.0,2741.0,3369.0,3369.0,3653.0,4001.500000000001,4807.0
Maine,1327.0,1759.0,2275.0,2703.0,3514.0,3514.0,4790.0
Maryland,8070.0,10444.0,13589.0,14010.0,15676.0,18607.0,20982.0
Massachusetts,23045.0,23045.0,24457.0,25451.0,25451.0,45192.0,45192.0
Michigan,26464.0,31253.0,44358.0,47683.0,62788.0,62788.0,62788.0
Minnesota,11080.5,13247.0,13247.0,15146.0,32630.0,32630.0,32630.0
Mississippi,1110.0,1736.5000000000005,2008.0,2184.0,2206.7499999999995,2382.0,2440.0
Missouri,3176.0,3176.0,4491.75,7427.999999999999,7693.0,7827.0,9560.0
Montana,970.775,1216.0,1237.5,1360.0,1419.0,1430.0,1475.0
Nebraska,1341.0,1341.0,1753.0,1872.0,3605.0,3605.0,3605.0
Nevada,1393.0,1421.8,1782.0,1997.0,2126.0,3605.0,3605.0
New Hampshire,1918.0,1918.0,1998.0,2842.0,2842.0,3912.0,4339.0
New Jersey,20587.0,26707.0,27232.0,32212.0,34700.0,41681.0,51512.0
New Mexico,1083.0,1425.7,1672.0,1817.0,2389.25,3514.0,3514.0
New York,44358.0,44358.0,47683.0,62788.0,62788.0,62788.0,62788.0
North Carolina,9020.0,10265.0,10444.0,11784.0,15146.0,15146.0,32630.0
North Dakota,1060.0,1060.0,1070.0,1111.0,1280.0,1280.1,1358.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,10.0,10.0,10.0
Ohio,10521.0,12585.0,13247.0,13247.0,15146.0,32630.0,32630.0
Oklahoma,1110.0,1110.0,1467.0,2017.0,2381.0,2381.0,2537.0
Oregon,1571.0,1571.0,1918.0,1998.0,2842.0,3393.7,3653.0
Pennsylvania,20587.0,26464.0,26707.0,31253.0,41681.0,51863.0,56279.0
Puerto Rico,1782.0,1872.0,2126.0,2440.0,3452.0,3605.0,3605.0
Rhode Island,1918.0,1998.0,2763.0,2842.0,2842.0,3912.0,4339.0
South Carolina,7006.0,7708.0,9587.0,10060.0,12434.0,14016.0,14016.0
South Dakota,1083.0,1083.0,1265.0,1433.0,1817.0,2429.0,2643.7249999999967
Tennessee,7708.0,7708.0,8070.0,8070.0,9250.0,10631.0,14371.724999999999
Texas,18793.0,18793.0,22103.0,29495.0,30238.0,31253.0,31253.0
Utah,1571.0,1734.0,2100.0,2919.0,4807.0,4807.0,4807.0
Vermont,1040.125,1344.0,1344.0,1358.0,1419.0,1430.0,1453.625
Virgin Islands,19.0,24.0,24.0,43.499999999999936,85.0,85.0,85.0
Virginia,9611.375,10444.0,10444.0,11784.0,15146.0,32630.0,32630.0
Washington,7708.0,9587.0,9587.0,9587.0,12434.0,12434.0,14016.0
West Virginia,1998.0,2400.0,2559.0,3369.0,3912.0,4807.0,6311.0
Wisconsin,2985.0,3924.0,4455.0,6889.0,7279.0,7288.0,7434.999999999999
Wyoming,399.0,399.0,413.75,585.0,864.0,864.0,864.0
